match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
267391,1st innings,Kenya,Canada,5.5,SO Tikolo,RD Shah,AC Cummins,0,1,1,wides,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,5.6,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,5.7,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,5.8,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,5.9,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,6.1,RD Shah,SO Tikolo,H Osinde,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,6.2,SO Tikolo,RD Shah,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,6.3,SO Tikolo,RD Shah,H Osinde,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,6.4,RD Shah,SO Tikolo,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,6.5,RD Shah,SO Tikolo,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,6.6,RD Shah,SO Tikolo,H Osinde,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,7.1,RD Shah,SO Tikolo,AC Cummins,3,0,3,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,7.2,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,7.3,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,7.4,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,7.5,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,7.6,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,8.1,RD Shah,SO Tikolo,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,8.2,RD Shah,SO Tikolo,H Osinde,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,8.3,SO Tikolo,RD Shah,H Osinde,0,2,2,legbyes,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,8.4,SO Tikolo,RD Shah,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,8.5,SO Tikolo,RD Shah,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,8.6,SO Tikolo,RD Shah,H Osinde,0,1,1,wides,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,8.7,SO Tikolo,RD Shah,H Osinde,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,9.1,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,9.2,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,9.3,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,9.4,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,9.5,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,9.6,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,10.1,RD Shah,SO Tikolo,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,10.2,RD Shah,SO Tikolo,H Osinde,4,0,4,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,10.3,RD Shah,SO Tikolo,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,10.4,RD Shah,SO Tikolo,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,10.5,RD Shah,SO Tikolo,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,10.6,RD Shah,SO Tikolo,H Osinde,4,0,4,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,11.1,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,11.2,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,11.3,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,11.4,SO Tikolo,RD Shah,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,11.5,RD Shah,SO Tikolo,AC Cummins,3,0,3,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,11.6,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,12.1,RD Shah,SO Tikolo,A Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,12.2,SO Tikolo,RD Shah,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,12.3,SO Tikolo,RD Shah,A Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,12.4,RD Shah,SO Tikolo,A Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,12.5,SO Tikolo,RD Shah,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,12.6,SO Tikolo,RD Shah,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,13.1,RD Shah,SO Tikolo,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,13.2,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,13.3,SO Tikolo,RD Shah,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,13.4,RD Shah,SO Tikolo,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,13.5,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,13.6,SO Tikolo,RD Shah,AC Cummins,0,1,1,wides,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,13.7,SO Tikolo,RD Shah,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,14.1,RD Shah,SO Tikolo,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,14.2,RD Shah,SO Tikolo,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,14.3,RD Shah,SO Tikolo,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,14.4,RD Shah,SO Tikolo,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,14.5,RD Shah,SO Tikolo,A Codrington,4,0,4,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,14.6,RD Shah,SO Tikolo,A Codrington,4,0,4,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,15.1,SO Tikolo,RD Shah,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,15.2,RD Shah,SO Tikolo,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,15.3,RD Shah,SO Tikolo,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,15.4,RD Shah,SO Tikolo,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,15.5,SO Tikolo,RD Shah,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,15.6,SO Tikolo,RD Shah,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,16.1,SO Tikolo,RD Shah,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,16.2,SO Tikolo,RD Shah,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,16.3,SO Tikolo,RD Shah,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,16.4,SO Tikolo,RD Shah,A Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,16.5,RD Shah,SO Tikolo,A Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,16.6,SO Tikolo,RD Shah,A Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,17.1,SO Tikolo,RD Shah,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,17.2,SO Tikolo,RD Shah,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,17.3,RD Shah,SO Tikolo,S Dhaniram,4,0,4,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,17.4,RD Shah,SO Tikolo,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,17.5,SO Tikolo,RD Shah,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,17.6,SO Tikolo,RD Shah,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,18.1,RD Shah,SO Tikolo,A Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,18.2,SO Tikolo,RD Shah,A Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,18.3,RD Shah,SO Tikolo,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,18.4,RD Shah,SO Tikolo,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,18.5,RD Shah,SO Tikolo,A Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,18.6,SO Tikolo,RD Shah,A Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,19.1,SO Tikolo,RD Shah,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,19.2,SO Tikolo,RD Shah,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,19.3,SO Tikolo,RD Shah,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,19.4,RD Shah,SO Tikolo,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,19.5,RD Shah,SO Tikolo,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,19.6,RD Shah,SO Tikolo,S Dhaniram,0,0,0,NA,1,caught,RD Shah,JM Davison,1
267391,1st innings,Kenya,Canada,20.1,SO Tikolo,T Mishra,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,20.2,SO Tikolo,T Mishra,A Codrington,0,5,5,wides,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,20.3,SO Tikolo,T Mishra,A Codrington,0,1,1,noballs,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,20.4,SO Tikolo,T Mishra,A Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,20.5,T Mishra,SO Tikolo,A Codrington,4,0,4,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,20.6,T Mishra,SO Tikolo,A Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,20.7,T Mishra,SO Tikolo,A Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,20.8,SO Tikolo,T Mishra,A Codrington,0,1,1,wides,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,20.9,SO Tikolo,T Mishra,A Codrington,4,0,4,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,21.1,T Mishra,SO Tikolo,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,21.2,T Mishra,SO Tikolo,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,21.3,SO Tikolo,T Mishra,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,21.4,SO Tikolo,T Mishra,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,21.5,T Mishra,SO Tikolo,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,21.6,SO Tikolo,T Mishra,S Dhaniram,0,0,0,NA,1,caught and bowled,SO Tikolo,NA,1
267391,1st innings,Kenya,Canada,22.1,T Mishra,CO Obuya,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,22.2,T Mishra,CO Obuya,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,22.3,T Mishra,CO Obuya,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,22.4,T Mishra,CO Obuya,H Osinde,0,1,1,legbyes,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,22.5,CO Obuya,T Mishra,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,22.6,CO Obuya,T Mishra,H Osinde,0,1,1,wides,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,22.7,CO Obuya,T Mishra,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,23.1,T Mishra,CO Obuya,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,23.2,T Mishra,CO Obuya,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,23.3,T Mishra,CO Obuya,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,23.4,T Mishra,CO Obuya,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,23.5,T Mishra,CO Obuya,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,23.6,T Mishra,CO Obuya,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,24.1,CO Obuya,T Mishra,H Osinde,2,0,2,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,24.2,CO Obuya,T Mishra,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,24.3,CO Obuya,T Mishra,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,24.4,CO Obuya,T Mishra,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,24.5,CO Obuya,T Mishra,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,24.6,CO Obuya,T Mishra,H Osinde,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,25.1,T Mishra,CO Obuya,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,25.2,CO Obuya,T Mishra,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,25.3,T Mishra,CO Obuya,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,25.4,T Mishra,CO Obuya,S Dhaniram,4,0,4,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,25.5,T Mishra,CO Obuya,S Dhaniram,4,0,4,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,25.6,T Mishra,CO Obuya,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,26.1,CO Obuya,T Mishra,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,26.2,CO Obuya,T Mishra,GR Codrington,2,0,2,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,26.3,CO Obuya,T Mishra,GR Codrington,2,0,2,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,26.4,CO Obuya,T Mishra,GR Codrington,0,1,1,wides,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,26.5,CO Obuya,T Mishra,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,26.6,CO Obuya,T Mishra,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,26.7,T Mishra,CO Obuya,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,27.1,CO Obuya,T Mishra,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,27.2,T Mishra,CO Obuya,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,27.3,CO Obuya,T Mishra,S Dhaniram,2,0,2,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,27.4,CO Obuya,T Mishra,S Dhaniram,2,0,2,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,27.5,CO Obuya,T Mishra,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,27.6,CO Obuya,T Mishra,S Dhaniram,2,0,2,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,28.1,T Mishra,CO Obuya,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,28.2,T Mishra,CO Obuya,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,28.3,CO Obuya,T Mishra,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,28.4,CO Obuya,T Mishra,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,28.5,T Mishra,CO Obuya,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,28.6,T Mishra,CO Obuya,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,29.1,T Mishra,CO Obuya,JM Davison,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,29.2,CO Obuya,T Mishra,JM Davison,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,29.3,T Mishra,CO Obuya,JM Davison,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,29.4,T Mishra,CO Obuya,JM Davison,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,29.5,T Mishra,CO Obuya,JM Davison,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,29.6,T Mishra,CO Obuya,JM Davison,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,30.1,T Mishra,CO Obuya,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,30.2,CO Obuya,T Mishra,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,30.3,CO Obuya,T Mishra,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,30.4,T Mishra,CO Obuya,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,30.5,T Mishra,CO Obuya,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,30.6,T Mishra,CO Obuya,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,31.1,CO Obuya,T Mishra,JM Davison,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,31.2,CO Obuya,T Mishra,JM Davison,6,0,6,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,31.3,CO Obuya,T Mishra,JM Davison,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,31.4,T Mishra,CO Obuya,JM Davison,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,31.5,T Mishra,CO Obuya,JM Davison,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,31.6,T Mishra,CO Obuya,JM Davison,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,32.1,T Mishra,CO Obuya,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,32.2,T Mishra,CO Obuya,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,32.3,CO Obuya,T Mishra,GR Codrington,3,0,3,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,32.4,T Mishra,CO Obuya,GR Codrington,0,1,1,legbyes,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,32.5,CO Obuya,T Mishra,GR Codrington,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,32.6,T Mishra,CO Obuya,GR Codrington,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,33.1,CO Obuya,T Mishra,JM Davison,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,33.2,CO Obuya,T Mishra,JM Davison,1,0,1,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,33.3,T Mishra,CO Obuya,JM Davison,0,1,1,wides,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,33.4,T Mishra,CO Obuya,JM Davison,0,0,0,NA,0,NA,NA,NA,1
267391,1st innings,Kenya,Canada,33.5,T Mishra,CO Obuya,JM Davison,1,0,1,NA,0,NA,NA,NA,1
