match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
953339,1st innings,Zimbabwe,Afghanistan,4.1,H Masakadza,R Mutumbami,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,4.2,H Masakadza,R Mutumbami,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,4.3,H Masakadza,R Mutumbami,Amir Hamza,4,0,4,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,4.4,H Masakadza,R Mutumbami,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,4.5,H Masakadza,R Mutumbami,Amir Hamza,4,0,4,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,4.6,H Masakadza,R Mutumbami,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,5.1,R Mutumbami,H Masakadza,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,5.2,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,5.3,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,5.4,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,5.5,R Mutumbami,H Masakadza,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,5.6,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,6.1,H Masakadza,R Mutumbami,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,6.2,H Masakadza,R Mutumbami,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,6.3,H Masakadza,R Mutumbami,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,6.4,H Masakadza,R Mutumbami,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,6.5,H Masakadza,R Mutumbami,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,6.6,R Mutumbami,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,7.1,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,7.2,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,7.3,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,7.4,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,7.5,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,7.6,H Masakadza,R Mutumbami,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,8.1,H Masakadza,R Mutumbami,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,8.2,H Masakadza,R Mutumbami,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,8.3,H Masakadza,R Mutumbami,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,8.4,H Masakadza,R Mutumbami,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,8.5,H Masakadza,R Mutumbami,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,8.6,R Mutumbami,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,9.1,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,9.2,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,9.3,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,9.4,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,9.5,R Mutumbami,H Masakadza,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,9.6,R Mutumbami,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,10.1,H Masakadza,R Mutumbami,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,10.2,H Masakadza,R Mutumbami,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,10.3,H Masakadza,R Mutumbami,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,10.4,R Mutumbami,H Masakadza,Mohammad Nabi,0,0,0,NA,1,caught,R Mutumbami,Mohammad Shahzad,1
953339,1st innings,Zimbabwe,Afghanistan,10.5,E Chigumbura,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,10.6,H Masakadza,E Chigumbura,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,11.1,H Masakadza,E Chigumbura,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,11.2,H Masakadza,E Chigumbura,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,11.3,H Masakadza,E Chigumbura,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,11.4,H Masakadza,E Chigumbura,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,11.5,E Chigumbura,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,11.6,E Chigumbura,H Masakadza,Mirwais Ashraf,0,0,0,NA,1,bowled,E Chigumbura,NA,1
953339,1st innings,Zimbabwe,Afghanistan,12.1,H Masakadza,Sikandar Raza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,12.2,H Masakadza,Sikandar Raza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,12.3,H Masakadza,Sikandar Raza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,12.4,H Masakadza,Sikandar Raza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,12.5,Sikandar Raza,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,12.6,H Masakadza,Sikandar Raza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,13.1,Sikandar Raza,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,13.2,Sikandar Raza,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,13.3,Sikandar Raza,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,13.4,Sikandar Raza,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,13.5,Sikandar Raza,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,13.6,Sikandar Raza,H Masakadza,Mirwais Ashraf,0,0,0,NA,1,bowled,Sikandar Raza,NA,1
953339,1st innings,Zimbabwe,Afghanistan,14.1,H Masakadza,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,14.2,H Masakadza,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,14.3,H Masakadza,MN Waller,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,14.4,MN Waller,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,14.5,MN Waller,H Masakadza,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,14.6,MN Waller,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,15.1,H Masakadza,MN Waller,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,15.2,MN Waller,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,15.3,MN Waller,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,15.4,MN Waller,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,15.5,MN Waller,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,15.6,MN Waller,H Masakadza,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,16.1,H Masakadza,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,16.2,H Masakadza,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,16.3,H Masakadza,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,16.4,H Masakadza,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,16.5,H Masakadza,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,16.6,H Masakadza,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,17.1,MN Waller,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,17.2,MN Waller,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,17.3,MN Waller,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,17.4,MN Waller,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,17.5,MN Waller,H Masakadza,Mirwais Ashraf,0,0,0,NA,1,run out,MN Waller,Amir Hamza,1
953339,1st innings,Zimbabwe,Afghanistan,17.6,LM Jongwe,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,18.1,H Masakadza,LM Jongwe,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,18.2,H Masakadza,LM Jongwe,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,18.3,H Masakadza,LM Jongwe,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,18.4,H Masakadza,LM Jongwe,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,18.5,LM Jongwe,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,18.6,LM Jongwe,H Masakadza,Rashid Khan,0,0,0,NA,1,caught,LM Jongwe,Mohammad Nabi,1
953339,1st innings,Zimbabwe,Afghanistan,19.1,H Masakadza,AG Cremer,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,19.2,AG Cremer,H Masakadza,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,19.3,H Masakadza,AG Cremer,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,19.4,H Masakadza,AG Cremer,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,19.5,H Masakadza,AG Cremer,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,19.6,H Masakadza,AG Cremer,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,20.1,AG Cremer,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,20.2,AG Cremer,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,20.3,AG Cremer,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,20.4,AG Cremer,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,20.5,AG Cremer,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,20.6,AG Cremer,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,21.1,AG Cremer,H Masakadza,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,21.2,H Masakadza,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,21.3,H Masakadza,AG Cremer,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,21.4,AG Cremer,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,21.5,AG Cremer,H Masakadza,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,21.6,H Masakadza,AG Cremer,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,22.1,H Masakadza,AG Cremer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,22.2,AG Cremer,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,22.3,H Masakadza,AG Cremer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,22.4,AG Cremer,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,22.5,H Masakadza,AG Cremer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,22.6,H Masakadza,AG Cremer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,23.1,AG Cremer,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,23.2,AG Cremer,H Masakadza,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,23.3,H Masakadza,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,23.4,H Masakadza,AG Cremer,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,23.5,H Masakadza,AG Cremer,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,23.6,AG Cremer,H Masakadza,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,24.1,AG Cremer,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,24.2,H Masakadza,AG Cremer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,24.3,H Masakadza,AG Cremer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,24.4,AG Cremer,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,24.5,AG Cremer,H Masakadza,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,24.6,AG Cremer,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,25.1,AG Cremer,H Masakadza,Amir Hamza,4,0,4,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,25.2,AG Cremer,H Masakadza,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,25.3,H Masakadza,AG Cremer,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,25.4,AG Cremer,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,25.5,AG Cremer,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,25.6,AG Cremer,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,26.1,H Masakadza,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,26.2,H Masakadza,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,26.3,H Masakadza,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,26.4,H Masakadza,AG Cremer,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,26.5,AG Cremer,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,26.6,H Masakadza,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,27.1,AG Cremer,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,27.2,AG Cremer,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,27.3,AG Cremer,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,27.4,H Masakadza,AG Cremer,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,27.5,H Masakadza,AG Cremer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,27.6,H Masakadza,AG Cremer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,28.1,AG Cremer,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,28.2,H Masakadza,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,28.3,H Masakadza,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,28.4,H Masakadza,AG Cremer,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,28.5,AG Cremer,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,28.6,H Masakadza,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,29.1,AG Cremer,H Masakadza,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,29.2,H Masakadza,AG Cremer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,29.3,H Masakadza,AG Cremer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,29.4,H Masakadza,AG Cremer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,29.5,H Masakadza,AG Cremer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,29.6,H Masakadza,AG Cremer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,30.1,AG Cremer,H Masakadza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,30.2,AG Cremer,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,30.3,H Masakadza,AG Cremer,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,30.4,H Masakadza,AG Cremer,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,30.5,AG Cremer,H Masakadza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,30.6,H Masakadza,AG Cremer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,31.1,AG Cremer,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,31.2,AG Cremer,H Masakadza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953339,1st innings,Zimbabwe,Afghanistan,31.3,AG Cremer,H Masakadza,Dawlat Zadran,6,0,6,NA,0,NA,NA,NA,1
