match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
800473,1st innings,England,South Africa,3.2,JJ Roy,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,3.3,JJ Roy,AD Hales,K Rabada,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,3.4,JJ Roy,AD Hales,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,3.5,AD Hales,JJ Roy,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,3.6,JJ Roy,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,4.1,AD Hales,JJ Roy,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,4.2,AD Hales,JJ Roy,KJ Abbott,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,4.3,AD Hales,JJ Roy,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,4.4,AD Hales,JJ Roy,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,4.5,AD Hales,JJ Roy,KJ Abbott,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,4.6,AD Hales,JJ Roy,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,5.1,JJ Roy,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,5.2,JJ Roy,AD Hales,K Rabada,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,5.3,JJ Roy,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,5.4,JJ Roy,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,5.5,JJ Roy,AD Hales,K Rabada,1,0,1,NA,1,run out,JJ Roy,M Morkel,0
800473,1st innings,England,South Africa,5.6,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,6.1,AD Hales,JE Root,M Morkel,2,0,2,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,6.2,AD Hales,JE Root,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,6.3,AD Hales,JE Root,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,6.4,JE Root,AD Hales,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,6.5,AD Hales,JE Root,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,6.6,AD Hales,JE Root,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,7.1,AD Hales,JE Root,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,7.2,AD Hales,JE Root,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,7.3,AD Hales,JE Root,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,7.4,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,7.5,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,7.6,JE Root,AD Hales,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,8.1,JE Root,AD Hales,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,8.2,JE Root,AD Hales,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,8.3,JE Root,AD Hales,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,8.4,JE Root,AD Hales,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,8.5,AD Hales,JE Root,M Morkel,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,8.6,AD Hales,JE Root,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,9.1,AD Hales,JE Root,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,9.2,JE Root,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,9.3,JE Root,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,9.4,JE Root,AD Hales,KJ Abbott,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,9.5,JE Root,AD Hales,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,9.6,JE Root,AD Hales,KJ Abbott,2,0,2,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,10.1,AD Hales,JE Root,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,10.2,AD Hales,JE Root,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,10.3,JE Root,AD Hales,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,10.4,JE Root,AD Hales,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,10.5,AD Hales,JE Root,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,10.6,AD Hales,JE Root,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,11.1,AD Hales,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,11.2,AD Hales,JE Root,KJ Abbott,0,1,1,wides,0,NA,NA,NA,0
800473,1st innings,England,South Africa,11.3,AD Hales,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,11.4,AD Hales,JE Root,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,11.5,JE Root,AD Hales,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,11.6,AD Hales,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,11.7,AD Hales,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,12.1,JE Root,AD Hales,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,12.2,JE Root,AD Hales,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,12.3,JE Root,AD Hales,M Morkel,2,0,2,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,12.4,JE Root,AD Hales,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,12.5,AD Hales,JE Root,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,12.6,AD Hales,JE Root,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,13.1,JE Root,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,13.2,AD Hales,JE Root,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,13.3,AD Hales,JE Root,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,13.4,AD Hales,JE Root,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,13.5,JE Root,AD Hales,D Wiese,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,13.6,JE Root,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,14.1,AD Hales,JE Root,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,14.2,JE Root,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,14.3,JE Root,AD Hales,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,14.4,AD Hales,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,14.5,AD Hales,JE Root,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,14.6,AD Hales,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,15.1,JE Root,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,15.2,JE Root,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,15.3,AD Hales,JE Root,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,15.4,AD Hales,JE Root,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,15.5,JE Root,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,15.6,JE Root,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,16.1,JE Root,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,16.2,JE Root,AD Hales,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,16.3,AD Hales,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,16.4,AD Hales,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,16.5,AD Hales,JE Root,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,16.6,JE Root,AD Hales,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,17.1,JE Root,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,17.2,JE Root,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,17.3,AD Hales,JE Root,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,17.4,JE Root,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,17.5,JE Root,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,17.6,JE Root,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,18.1,JE Root,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,18.2,JE Root,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,18.3,JE Root,AD Hales,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,18.4,JE Root,AD Hales,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,18.5,JE Root,AD Hales,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,18.6,AD Hales,JE Root,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,19.1,AD Hales,JE Root,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,19.2,AD Hales,JE Root,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,19.3,JE Root,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,19.4,JE Root,AD Hales,D Wiese,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,19.5,JE Root,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,19.6,AD Hales,JE Root,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,20.1,AD Hales,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,20.2,AD Hales,JE Root,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,20.3,AD Hales,JE Root,Imran Tahir,3,0,3,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,20.4,JE Root,AD Hales,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,20.5,AD Hales,JE Root,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,20.6,AD Hales,JE Root,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,21.1,JE Root,AD Hales,D Wiese,6,0,6,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,21.2,JE Root,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,21.3,AD Hales,JE Root,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,21.4,AD Hales,JE Root,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,21.5,JE Root,AD Hales,D Wiese,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,21.6,JE Root,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,22.1,AD Hales,JE Root,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,22.2,AD Hales,JE Root,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,22.3,JE Root,AD Hales,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,22.4,AD Hales,JE Root,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,22.5,JE Root,AD Hales,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,22.6,AD Hales,JE Root,K Rabada,2,0,2,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,23.1,JE Root,AD Hales,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,23.2,JE Root,AD Hales,D Wiese,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,23.3,JE Root,AD Hales,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,23.4,AD Hales,JE Root,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,23.5,AD Hales,JE Root,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,23.6,AD Hales,JE Root,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,24.1,AD Hales,JE Root,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,24.2,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,24.3,JE Root,AD Hales,K Rabada,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,24.4,JE Root,AD Hales,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,24.5,AD Hales,JE Root,K Rabada,0,1,1,wides,0,NA,NA,NA,0
800473,1st innings,England,South Africa,24.6,AD Hales,JE Root,K Rabada,0,1,1,wides,0,NA,NA,NA,0
800473,1st innings,England,South Africa,24.7,AD Hales,JE Root,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,24.8,AD Hales,JE Root,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,25.1,AD Hales,JE Root,M Morkel,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,25.2,AD Hales,JE Root,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,25.3,JE Root,AD Hales,M Morkel,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,25.4,JE Root,AD Hales,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,25.5,AD Hales,JE Root,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,25.6,AD Hales,JE Root,M Morkel,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,26.1,JE Root,AD Hales,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,26.2,AD Hales,JE Root,K Rabada,0,0,0,NA,1,caught,AD Hales,M Morkel,0
800473,1st innings,England,South Africa,26.3,JE Root,JC Buttler,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,26.4,JE Root,JC Buttler,K Rabada,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,26.5,JC Buttler,JE Root,K Rabada,0,0,0,NA,1,caught,JC Buttler,JP Duminy,0
800473,1st innings,England,South Africa,26.6,EJG Morgan,JE Root,K Rabada,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,27.1,JE Root,EJG Morgan,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,27.2,EJG Morgan,JE Root,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,27.3,EJG Morgan,JE Root,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,27.4,EJG Morgan,JE Root,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,27.5,EJG Morgan,JE Root,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,27.6,JE Root,EJG Morgan,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,28.1,EJG Morgan,JE Root,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,28.2,JE Root,EJG Morgan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,28.3,EJG Morgan,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,28.4,EJG Morgan,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,28.5,EJG Morgan,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,28.6,EJG Morgan,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,29.1,JE Root,EJG Morgan,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,29.2,JE Root,EJG Morgan,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,29.3,JE Root,EJG Morgan,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,29.4,EJG Morgan,JE Root,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,29.5,EJG Morgan,JE Root,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,29.6,EJG Morgan,JE Root,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,30.1,EJG Morgan,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,30.2,EJG Morgan,JE Root,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,30.3,JE Root,EJG Morgan,KJ Abbott,2,0,2,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,30.4,JE Root,EJG Morgan,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,30.5,JE Root,EJG Morgan,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,30.6,EJG Morgan,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,31.1,JE Root,EJG Morgan,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,31.2,JE Root,EJG Morgan,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,31.3,EJG Morgan,JE Root,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,31.4,JE Root,EJG Morgan,D Wiese,6,0,6,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,31.5,JE Root,EJG Morgan,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,31.6,JE Root,EJG Morgan,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,32.1,JE Root,EJG Morgan,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,32.2,EJG Morgan,JE Root,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,32.3,JE Root,EJG Morgan,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,32.4,EJG Morgan,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,32.5,EJG Morgan,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,32.6,EJG Morgan,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,33.1,JE Root,EJG Morgan,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,33.2,JE Root,EJG Morgan,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,33.3,JE Root,EJG Morgan,D Wiese,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,33.4,EJG Morgan,JE Root,D Wiese,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,33.5,EJG Morgan,JE Root,D Wiese,2,0,2,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,33.6,EJG Morgan,JE Root,D Wiese,0,0,0,NA,1,caught,EJG Morgan,HM Amla,0
800473,1st innings,England,South Africa,34.1,JE Root,BA Stokes,KJ Abbott,2,0,2,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,34.2,JE Root,BA Stokes,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,34.3,JE Root,BA Stokes,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,34.4,JE Root,BA Stokes,KJ Abbott,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,34.5,BA Stokes,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,34.6,BA Stokes,JE Root,KJ Abbott,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,35.1,JE Root,BA Stokes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,35.2,BA Stokes,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,35.3,BA Stokes,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,35.4,BA Stokes,JE Root,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,35.5,JE Root,BA Stokes,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,35.6,JE Root,BA Stokes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,36.1,JE Root,BA Stokes,M Morkel,0,1,1,wides,0,NA,NA,NA,0
800473,1st innings,England,South Africa,36.2,JE Root,BA Stokes,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,36.3,BA Stokes,JE Root,M Morkel,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,36.4,BA Stokes,JE Root,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,36.5,JE Root,BA Stokes,M Morkel,2,0,2,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,36.6,JE Root,BA Stokes,M Morkel,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,36.7,BA Stokes,JE Root,M Morkel,4,0,4,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,37.1,JE Root,BA Stokes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,37.2,JE Root,BA Stokes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,37.3,BA Stokes,JE Root,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
800473,1st innings,England,South Africa,37.4,BA Stokes,JE Root,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
