match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
935817,1st innings,South Africa,New Zealand,2.2,L Lee,M du Preez,MJG Nielsen,0,0,0,NA,1,lbw,L Lee,NA,0
935817,1st innings,South Africa,New Zealand,2.3,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,2.4,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,2.5,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,2.6,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,3.1,M du Preez,D Devnarain,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,3.2,M du Preez,D Devnarain,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,3.3,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,3.4,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,3.5,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,3.6,D Devnarain,M du Preez,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,4.1,D Devnarain,M du Preez,MJG Nielsen,0,2,2,legbyes,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,4.2,D Devnarain,M du Preez,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,4.3,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,4.4,M du Preez,D Devnarain,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,4.5,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,4.6,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,5.1,M du Preez,D Devnarain,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,5.2,M du Preez,D Devnarain,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,5.3,M du Preez,D Devnarain,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,5.4,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,5.5,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,5.6,D Devnarain,M du Preez,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,6.1,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,6.2,D Devnarain,M du Preez,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,6.3,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,6.4,M du Preez,D Devnarain,MJG Nielsen,0,1,1,wides,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,6.5,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,6.6,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,6.7,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,7.1,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,7.2,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,7.3,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,7.4,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,7.5,D Devnarain,M du Preez,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,7.6,D Devnarain,M du Preez,HR Huddleston,2,0,2,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,8.1,M du Preez,D Devnarain,MJG Nielsen,2,0,2,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,8.2,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,8.3,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,8.4,M du Preez,D Devnarain,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,8.5,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,8.6,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,9.1,M du Preez,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,9.2,M du Preez,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,9.3,M du Preez,D Devnarain,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,9.4,D Devnarain,M du Preez,EM Bermingham,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,9.5,D Devnarain,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,9.6,D Devnarain,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,10.1,M du Preez,D Devnarain,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,10.2,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,10.3,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,10.4,D Devnarain,M du Preez,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,10.5,D Devnarain,M du Preez,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,10.6,M du Preez,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,11.1,D Devnarain,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,11.2,D Devnarain,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,11.3,D Devnarain,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,11.4,D Devnarain,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,11.5,D Devnarain,M du Preez,EM Bermingham,3,0,3,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,11.6,M du Preez,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,12.1,D Devnarain,M du Preez,HM Rowe,0,1,1,wides,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,12.2,D Devnarain,M du Preez,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,12.3,M du Preez,D Devnarain,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,12.4,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,12.5,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,12.6,D Devnarain,M du Preez,HM Rowe,0,1,1,wides,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,12.7,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,12.8,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,13.1,M du Preez,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,13.2,M du Preez,D Devnarain,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,13.3,D Devnarain,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,13.4,D Devnarain,M du Preez,EM Bermingham,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,13.5,D Devnarain,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,13.6,D Devnarain,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,14.1,M du Preez,D Devnarain,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,14.2,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,14.3,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,14.4,D Devnarain,M du Preez,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,14.5,M du Preez,D Devnarain,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,14.6,M du Preez,D Devnarain,HM Rowe,0,1,1,wides,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,14.7,M du Preez,D Devnarain,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,15.1,D Devnarain,M du Preez,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,15.2,D Devnarain,M du Preez,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,15.3,M du Preez,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,15.4,M du Preez,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,15.5,M du Preez,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,15.6,M du Preez,D Devnarain,EM Bermingham,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,16.1,D Devnarain,M du Preez,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,16.2,D Devnarain,M du Preez,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,16.3,D Devnarain,M du Preez,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,16.4,M du Preez,D Devnarain,HM Rowe,0,0,0,NA,1,caught,M du Preez,KT Perkins,0
935817,1st innings,South Africa,New Zealand,16.5,M Kapp,D Devnarain,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,16.6,M Kapp,D Devnarain,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,17.1,M Kapp,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,17.2,M Kapp,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,17.3,M Kapp,D Devnarain,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,17.4,M Kapp,D Devnarain,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,17.5,D Devnarain,M Kapp,EM Bermingham,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,17.6,D Devnarain,M Kapp,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,18.1,M Kapp,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,18.2,M Kapp,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,18.3,M Kapp,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,18.4,M Kapp,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,18.5,M Kapp,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,18.6,M Kapp,D Devnarain,TMM Newton,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,19.1,D Devnarain,M Kapp,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,19.2,D Devnarain,M Kapp,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,19.3,D Devnarain,M Kapp,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,19.4,D Devnarain,M Kapp,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,19.5,M Kapp,D Devnarain,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,19.6,M Kapp,D Devnarain,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,20.1,D Devnarain,M Kapp,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,20.2,D Devnarain,M Kapp,TMM Newton,0,1,1,wides,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,20.3,D Devnarain,M Kapp,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,20.4,D Devnarain,M Kapp,TMM Newton,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,20.5,M Kapp,D Devnarain,TMM Newton,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,20.6,D Devnarain,M Kapp,TMM Newton,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,20.7,M Kapp,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,21.1,D Devnarain,M Kapp,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,21.2,M Kapp,D Devnarain,HR Huddleston,0,0,0,NA,1,caught,M Kapp,RH Priest,0
935817,1st innings,South Africa,New Zealand,21.3,L Goodall,D Devnarain,HR Huddleston,2,0,2,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,21.4,L Goodall,D Devnarain,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,21.5,L Goodall,D Devnarain,HR Huddleston,1,1,2,noballs,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,21.6,D Devnarain,L Goodall,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,21.7,D Devnarain,L Goodall,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,22.1,L Goodall,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,22.2,L Goodall,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,22.3,L Goodall,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,22.4,L Goodall,D Devnarain,TMM Newton,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,22.5,L Goodall,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,22.6,L Goodall,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,23.1,D Devnarain,L Goodall,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,23.2,D Devnarain,L Goodall,HR Huddleston,2,0,2,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,23.3,D Devnarain,L Goodall,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,23.4,D Devnarain,L Goodall,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,23.5,D Devnarain,L Goodall,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,23.6,D Devnarain,L Goodall,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,24.1,L Goodall,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,24.2,L Goodall,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,24.3,L Goodall,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,24.4,L Goodall,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,24.5,L Goodall,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,24.6,L Goodall,D Devnarain,TMM Newton,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,25.1,D Devnarain,L Goodall,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,25.2,D Devnarain,L Goodall,HM Rowe,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,25.3,L Goodall,D Devnarain,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,25.4,L Goodall,D Devnarain,HM Rowe,2,0,2,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,25.5,L Goodall,D Devnarain,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,25.6,L Goodall,D Devnarain,HM Rowe,0,1,1,wides,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,25.7,L Goodall,D Devnarain,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,26.1,D Devnarain,L Goodall,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,26.2,D Devnarain,L Goodall,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,26.3,L Goodall,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,26.4,L Goodall,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,26.5,L Goodall,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,26.6,L Goodall,D Devnarain,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,27.1,D Devnarain,L Goodall,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,27.2,D Devnarain,L Goodall,HM Rowe,0,0,0,NA,1,caught,D Devnarain,NC Dodd,0
935817,1st innings,South Africa,New Zealand,27.3,D van Niekerk,L Goodall,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,27.4,D van Niekerk,L Goodall,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,27.5,D van Niekerk,L Goodall,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,27.6,D van Niekerk,L Goodall,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,28.1,L Goodall,D van Niekerk,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,28.2,L Goodall,D van Niekerk,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,28.3,L Goodall,D van Niekerk,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,28.4,L Goodall,D van Niekerk,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,28.5,L Goodall,D van Niekerk,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,28.6,L Goodall,D van Niekerk,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,29.1,D van Niekerk,L Goodall,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,29.2,D van Niekerk,L Goodall,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,29.3,D van Niekerk,L Goodall,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,29.4,D van Niekerk,L Goodall,HM Rowe,1,1,2,noballs,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,29.5,L Goodall,D van Niekerk,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,29.6,L Goodall,D van Niekerk,HM Rowe,4,0,4,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,29.7,L Goodall,D van Niekerk,HM Rowe,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,30.1,D van Niekerk,L Goodall,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,30.2,L Goodall,D van Niekerk,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,30.3,D van Niekerk,L Goodall,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,30.4,D van Niekerk,L Goodall,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,30.5,D van Niekerk,L Goodall,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,30.6,L Goodall,D van Niekerk,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,31.1,L Goodall,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,31.2,L Goodall,D van Niekerk,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,31.3,D van Niekerk,L Goodall,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,31.4,D van Niekerk,L Goodall,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,31.5,D van Niekerk,L Goodall,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,31.6,L Goodall,D van Niekerk,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,32.1,D van Niekerk,L Goodall,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,32.2,D van Niekerk,L Goodall,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,32.3,D van Niekerk,L Goodall,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,32.4,L Goodall,D van Niekerk,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,32.5,L Goodall,D van Niekerk,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,32.6,L Goodall,D van Niekerk,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,33.1,D van Niekerk,L Goodall,EM Bermingham,0,0,0,NA,0,NA,NA,NA,0
935817,1st innings,South Africa,New Zealand,33.2,D van Niekerk,L Goodall,EM Bermingham,1,0,1,NA,0,NA,NA,NA,0
