match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073430,1st innings,South Africa,India,16.5,M du Preez,T Chetty,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,16.6,T Chetty,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,17.1,M du Preez,T Chetty,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,17.2,T Chetty,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,17.3,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,17.4,M du Preez,T Chetty,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,17.5,T Chetty,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,17.6,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,18.1,T Chetty,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,18.2,T Chetty,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,18.3,T Chetty,M du Preez,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,18.4,T Chetty,M du Preez,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,18.5,T Chetty,M du Preez,DB Sharma,0,1,1,wides,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,18.6,T Chetty,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,18.7,T Chetty,M du Preez,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,19.1,M du Preez,T Chetty,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,19.2,M du Preez,T Chetty,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,19.3,T Chetty,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,19.4,T Chetty,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,19.5,M du Preez,T Chetty,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,19.6,T Chetty,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,20.1,T Chetty,M du Preez,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,20.2,T Chetty,M du Preez,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,20.3,M du Preez,T Chetty,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,20.4,T Chetty,M du Preez,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,20.5,T Chetty,M du Preez,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,20.6,T Chetty,M du Preez,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,21.1,T Chetty,M du Preez,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,21.2,T Chetty,M du Preez,DP Vaidya,2,0,2,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,21.3,T Chetty,M du Preez,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,21.4,M du Preez,T Chetty,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,21.5,T Chetty,M du Preez,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,21.6,T Chetty,M du Preez,DP Vaidya,0,0,0,NA,1,run out,T Chetty,V Krishnamurthy,0
1073430,1st innings,South Africa,India,22.1,CL Tryon,M du Preez,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,22.2,M du Preez,CL Tryon,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,22.3,M du Preez,CL Tryon,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,22.4,M du Preez,CL Tryon,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,22.5,CL Tryon,M du Preez,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,22.6,CL Tryon,M du Preez,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,23.1,M du Preez,CL Tryon,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,23.2,CL Tryon,M du Preez,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,23.3,CL Tryon,M du Preez,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,23.4,CL Tryon,M du Preez,DP Vaidya,6,0,6,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,23.5,CL Tryon,M du Preez,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,23.6,M du Preez,CL Tryon,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,24.1,CL Tryon,M du Preez,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,24.2,M du Preez,CL Tryon,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,24.3,M du Preez,CL Tryon,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,24.4,CL Tryon,M du Preez,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,24.5,CL Tryon,M du Preez,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,24.6,M du Preez,CL Tryon,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,25.1,CL Tryon,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,25.2,CL Tryon,M du Preez,E Bisht,2,0,2,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,25.3,CL Tryon,M du Preez,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,25.4,M du Preez,CL Tryon,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,25.5,M du Preez,CL Tryon,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,25.6,M du Preez,CL Tryon,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,26.1,CL Tryon,M du Preez,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,26.2,M du Preez,CL Tryon,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,26.3,CL Tryon,M du Preez,DP Vaidya,2,0,2,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,26.4,CL Tryon,M du Preez,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,26.5,M du Preez,CL Tryon,DP Vaidya,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,26.6,CL Tryon,M du Preez,DP Vaidya,0,1,1,wides,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,26.7,CL Tryon,M du Preez,DP Vaidya,3,0,3,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,27.1,CL Tryon,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,27.2,CL Tryon,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,27.3,M du Preez,CL Tryon,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,27.4,CL Tryon,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,27.5,M du Preez,CL Tryon,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,27.6,M du Preez,CL Tryon,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,28.1,M du Preez,CL Tryon,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,28.2,CL Tryon,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,28.3,CL Tryon,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,28.4,M du Preez,CL Tryon,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,28.5,M du Preez,CL Tryon,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,28.6,CL Tryon,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,29.1,M du Preez,CL Tryon,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,29.2,M du Preez,CL Tryon,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,29.3,CL Tryon,M du Preez,DB Sharma,0,0,0,NA,1,bowled,CL Tryon,NA,0
1073430,1st innings,South Africa,India,29.4,D van Niekerk,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,29.5,D van Niekerk,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,29.6,M du Preez,D van Niekerk,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,30.1,D van Niekerk,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,30.2,D van Niekerk,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,30.3,D van Niekerk,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,30.4,D van Niekerk,M du Preez,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,30.5,D van Niekerk,M du Preez,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,30.6,M du Preez,D van Niekerk,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,31.1,M du Preez,D van Niekerk,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,31.2,D van Niekerk,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,31.3,D van Niekerk,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,31.4,D van Niekerk,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,31.5,D van Niekerk,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,31.6,D van Niekerk,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,32.1,D van Niekerk,M du Preez,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,32.2,D van Niekerk,M du Preez,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,32.3,D van Niekerk,M du Preez,RS Gayakwad,0,1,1,wides,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,32.4,D van Niekerk,M du Preez,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,32.5,D van Niekerk,M du Preez,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,32.6,D van Niekerk,M du Preez,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,32.7,D van Niekerk,M du Preez,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,33.1,D van Niekerk,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,33.2,D van Niekerk,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,33.3,M du Preez,D van Niekerk,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,33.4,D van Niekerk,M du Preez,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,33.5,D van Niekerk,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,33.6,M du Preez,D van Niekerk,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,34.1,M du Preez,D van Niekerk,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,34.2,D van Niekerk,M du Preez,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,34.3,D van Niekerk,M du Preez,S Pandey,6,0,6,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,34.4,D van Niekerk,M du Preez,S Pandey,0,1,1,byes,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,34.5,M du Preez,D van Niekerk,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,34.6,M du Preez,D van Niekerk,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,35.1,D van Niekerk,M du Preez,E Bisht,0,1,1,legbyes,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,35.2,M du Preez,D van Niekerk,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,35.3,D van Niekerk,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,35.4,D van Niekerk,M du Preez,E Bisht,2,0,2,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,35.5,D van Niekerk,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073430,1st innings,South Africa,India,35.6,D van Niekerk,M du Preez,E Bisht,0,1,1,noballs,0,NA,NA,NA,0
