match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656439,1st innings,United Arab Emirates,India,3.5,Amjad Ali,Krishna Chandran,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,3.6,Amjad Ali,Krishna Chandran,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,4.1,Krishna Chandran,Amjad Ali,B Kumar,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,4.2,Krishna Chandran,Amjad Ali,B Kumar,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,4.3,Krishna Chandran,Amjad Ali,B Kumar,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,4.4,Krishna Chandran,Amjad Ali,B Kumar,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,4.5,Krishna Chandran,Amjad Ali,B Kumar,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,4.6,Amjad Ali,Krishna Chandran,B Kumar,0,0,0,NA,1,caught,Amjad Ali,MS Dhoni,0
656439,1st innings,United Arab Emirates,India,5.1,Krishna Chandran,Khurram Khan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,5.2,Krishna Chandran,Khurram Khan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,5.3,Krishna Chandran,Khurram Khan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,5.4,Krishna Chandran,Khurram Khan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,5.5,Krishna Chandran,Khurram Khan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,5.6,Krishna Chandran,Khurram Khan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,6.1,Khurram Khan,Krishna Chandran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,6.2,Khurram Khan,Krishna Chandran,B Kumar,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,6.3,Krishna Chandran,Khurram Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,6.4,Krishna Chandran,Khurram Khan,B Kumar,2,0,2,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,6.5,Krishna Chandran,Khurram Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,6.6,Krishna Chandran,Khurram Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,7.1,Khurram Khan,Krishna Chandran,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,7.2,Khurram Khan,Krishna Chandran,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,7.3,Khurram Khan,Krishna Chandran,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,7.4,Khurram Khan,Krishna Chandran,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,7.5,Krishna Chandran,Khurram Khan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,7.6,Krishna Chandran,Khurram Khan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,7.7,Krishna Chandran,Khurram Khan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,8.1,Khurram Khan,Krishna Chandran,B Kumar,4,0,4,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,8.2,Khurram Khan,Krishna Chandran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,8.3,Khurram Khan,Krishna Chandran,B Kumar,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,8.4,Khurram Khan,Krishna Chandran,B Kumar,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,8.5,Krishna Chandran,Khurram Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,8.6,Krishna Chandran,Khurram Khan,B Kumar,0,1,1,wides,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,8.7,Krishna Chandran,Khurram Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,9.1,Khurram Khan,Krishna Chandran,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,9.2,Khurram Khan,Krishna Chandran,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,9.3,Krishna Chandran,Khurram Khan,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,9.4,Krishna Chandran,Khurram Khan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,9.5,Khurram Khan,Krishna Chandran,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,9.6,Khurram Khan,Krishna Chandran,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,9.7,Khurram Khan,Krishna Chandran,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,9.8,Khurram Khan,Krishna Chandran,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,10.1,Krishna Chandran,Khurram Khan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,10.2,Krishna Chandran,Khurram Khan,R Ashwin,0,0,0,NA,1,caught,Krishna Chandran,SK Raina,0
656439,1st innings,United Arab Emirates,India,10.3,SP Patil,Khurram Khan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,10.4,SP Patil,Khurram Khan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,10.5,SP Patil,Khurram Khan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,10.6,Khurram Khan,SP Patil,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,11.1,SP Patil,Khurram Khan,MM Sharma,0,1,1,wides,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,11.2,SP Patil,Khurram Khan,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,11.3,SP Patil,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,11.4,SP Patil,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,11.5,SP Patil,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,11.6,SP Patil,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,11.7,SP Patil,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,12.1,Khurram Khan,SP Patil,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,12.2,Khurram Khan,SP Patil,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,12.3,SP Patil,Khurram Khan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,12.4,SP Patil,Khurram Khan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,12.5,Khurram Khan,SP Patil,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,12.6,Khurram Khan,SP Patil,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,13.1,SP Patil,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,13.2,SP Patil,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,13.3,SP Patil,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,13.4,SP Patil,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,13.5,SP Patil,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,13.6,SP Patil,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,14.1,Khurram Khan,SP Patil,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,14.2,Khurram Khan,SP Patil,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,14.3,SP Patil,Khurram Khan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,14.4,Khurram Khan,SP Patil,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,14.5,SP Patil,Khurram Khan,R Ashwin,0,0,0,NA,1,caught,SP Patil,S Dhawan,0
656439,1st innings,United Arab Emirates,India,14.6,Shaiman Anwar,Khurram Khan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,15.1,Khurram Khan,Shaiman Anwar,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,15.2,Shaiman Anwar,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,15.3,Shaiman Anwar,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,15.4,Shaiman Anwar,Khurram Khan,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,15.5,Khurram Khan,Shaiman Anwar,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,15.6,Shaiman Anwar,Khurram Khan,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,16.1,Khurram Khan,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,16.2,Khurram Khan,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,16.3,Khurram Khan,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,16.4,Khurram Khan,Shaiman Anwar,R Ashwin,0,0,0,NA,1,caught,Khurram Khan,SK Raina,0
656439,1st innings,United Arab Emirates,India,16.5,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,16.6,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,17.1,Shaiman Anwar,Rohan Mustafa,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,17.2,Shaiman Anwar,Rohan Mustafa,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,17.3,Shaiman Anwar,Rohan Mustafa,MM Sharma,0,1,1,wides,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,17.4,Shaiman Anwar,Rohan Mustafa,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,17.5,Shaiman Anwar,Rohan Mustafa,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,17.6,Shaiman Anwar,Rohan Mustafa,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,17.7,Shaiman Anwar,Rohan Mustafa,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,18.1,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,18.2,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,18.3,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,18.4,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,18.5,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,18.6,Rohan Mustafa,Shaiman Anwar,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,19.1,Shaiman Anwar,Rohan Mustafa,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,19.2,Rohan Mustafa,Shaiman Anwar,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,19.3,Rohan Mustafa,Shaiman Anwar,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,19.4,Rohan Mustafa,Shaiman Anwar,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,19.5,Rohan Mustafa,Shaiman Anwar,MM Sharma,0,0,0,NA,1,lbw,Rohan Mustafa,NA,0
656439,1st innings,United Arab Emirates,India,19.6,Amjad Javed,Shaiman Anwar,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,20.1,Shaiman Anwar,Amjad Javed,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,20.2,Amjad Javed,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,20.3,Amjad Javed,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,20.4,Amjad Javed,Shaiman Anwar,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,20.5,Amjad Javed,Shaiman Anwar,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,20.6,Shaiman Anwar,Amjad Javed,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,20.7,Shaiman Anwar,Amjad Javed,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,21.1,Amjad Javed,Shaiman Anwar,RA Jadeja,0,0,0,NA,1,caught,Amjad Javed,SK Raina,0
656439,1st innings,United Arab Emirates,India,21.2,Mohammad Naveed,Shaiman Anwar,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,21.3,Mohammad Naveed,Shaiman Anwar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,21.4,Mohammad Naveed,Shaiman Anwar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,21.5,Mohammad Naveed,Shaiman Anwar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,21.6,Mohammad Naveed,Shaiman Anwar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,22.1,Shaiman Anwar,Mohammad Naveed,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,22.2,Mohammad Naveed,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,22.3,Mohammad Naveed,Shaiman Anwar,R Ashwin,0,0,0,NA,1,bowled,Mohammad Naveed,NA,0
656439,1st innings,United Arab Emirates,India,22.4,Mohammad Tauqir,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,22.5,Mohammad Tauqir,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,22.6,Mohammad Tauqir,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,23.1,Shaiman Anwar,Mohammad Tauqir,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,23.2,Shaiman Anwar,Mohammad Tauqir,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,23.3,Shaiman Anwar,Mohammad Tauqir,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,23.4,Mohammad Tauqir,Shaiman Anwar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,23.5,Shaiman Anwar,Mohammad Tauqir,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,23.6,Mohammad Tauqir,Shaiman Anwar,RA Jadeja,0,0,0,NA,1,bowled,Mohammad Tauqir,NA,0
656439,1st innings,United Arab Emirates,India,24.1,Shaiman Anwar,AM Guruge,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,24.2,Shaiman Anwar,AM Guruge,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,24.3,Shaiman Anwar,AM Guruge,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,24.4,Shaiman Anwar,AM Guruge,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,24.5,Shaiman Anwar,AM Guruge,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,24.6,Shaiman Anwar,AM Guruge,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,25.1,Shaiman Anwar,AM Guruge,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,25.2,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,25.3,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,25.4,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,25.5,Shaiman Anwar,AM Guruge,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,25.6,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,26.1,AM Guruge,Shaiman Anwar,R Ashwin,3,0,3,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,26.2,Shaiman Anwar,AM Guruge,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,26.3,AM Guruge,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,26.4,AM Guruge,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,26.5,AM Guruge,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,26.6,AM Guruge,Shaiman Anwar,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,27.1,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,27.2,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,27.3,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,27.4,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,27.5,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,27.6,Shaiman Anwar,AM Guruge,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,28.1,AM Guruge,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,28.2,AM Guruge,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,28.3,AM Guruge,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,28.4,AM Guruge,Shaiman Anwar,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,28.5,Shaiman Anwar,AM Guruge,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,28.6,AM Guruge,Shaiman Anwar,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,29.1,Shaiman Anwar,AM Guruge,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,29.2,Shaiman Anwar,AM Guruge,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,29.3,Shaiman Anwar,AM Guruge,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,29.4,Shaiman Anwar,AM Guruge,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,29.5,Shaiman Anwar,AM Guruge,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,29.6,Shaiman Anwar,AM Guruge,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,30.1,AM Guruge,Shaiman Anwar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,30.2,AM Guruge,Shaiman Anwar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,30.3,AM Guruge,Shaiman Anwar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,30.4,AM Guruge,Shaiman Anwar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,30.5,AM Guruge,Shaiman Anwar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,30.6,AM Guruge,Shaiman Anwar,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,31.1,Shaiman Anwar,AM Guruge,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,31.2,Shaiman Anwar,AM Guruge,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
656439,1st innings,United Arab Emirates,India,31.3,Shaiman Anwar,AM Guruge,UT Yadav,0,0,0,NA,1,bowled,Shaiman Anwar,NA,0
656439,2nd innings,India,United Arab Emirates,0.1,RG Sharma,S Dhawan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656439,2nd innings,India,United Arab Emirates,0.2,RG Sharma,S Dhawan,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
