match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
473925,1st innings,Pakistan,New Zealand,2.2,Kamran Akmal,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,2.3,Kamran Akmal,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,2.4,Kamran Akmal,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,2.5,Kamran Akmal,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,2.6,Kamran Akmal,Mohammad Hafeez,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,3.1,Kamran Akmal,Mohammad Hafeez,TG Southee,0,0,0,NA,1,bowled,Kamran Akmal,NA,1
473925,1st innings,Pakistan,New Zealand,3.2,Younis Khan,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,3.3,Younis Khan,Mohammad Hafeez,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,3.4,Mohammad Hafeez,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,3.5,Mohammad Hafeez,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,3.6,Mohammad Hafeez,Younis Khan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,4.1,Mohammad Hafeez,Younis Khan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,4.2,Mohammad Hafeez,Younis Khan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,4.3,Mohammad Hafeez,Younis Khan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,4.4,Mohammad Hafeez,Younis Khan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,4.5,Mohammad Hafeez,Younis Khan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,4.6,Mohammad Hafeez,Younis Khan,KD Mills,3,0,3,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,5.1,Mohammad Hafeez,Younis Khan,TG Southee,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,5.2,Mohammad Hafeez,Younis Khan,TG Southee,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,5.3,Mohammad Hafeez,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,5.4,Mohammad Hafeez,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,5.5,Mohammad Hafeez,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,5.6,Mohammad Hafeez,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,6.1,Younis Khan,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,6.2,Younis Khan,Mohammad Hafeez,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,6.3,Mohammad Hafeez,Younis Khan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,6.4,Mohammad Hafeez,Younis Khan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,6.5,Mohammad Hafeez,Younis Khan,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,6.6,Younis Khan,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,7.1,Mohammad Hafeez,Younis Khan,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,7.2,Mohammad Hafeez,Younis Khan,HK Bennett,0,1,1,noballs,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,7.3,Mohammad Hafeez,Younis Khan,HK Bennett,6,0,6,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,7.4,Mohammad Hafeez,Younis Khan,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,7.5,Younis Khan,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,7.6,Younis Khan,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,7.7,Younis Khan,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,8.1,Mohammad Hafeez,Younis Khan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,8.2,Mohammad Hafeez,Younis Khan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,8.3,Mohammad Hafeez,Younis Khan,KD Mills,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,8.4,Mohammad Hafeez,Younis Khan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,8.5,Mohammad Hafeez,Younis Khan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,8.6,Mohammad Hafeez,Younis Khan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,9.1,Younis Khan,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,9.2,Younis Khan,Mohammad Hafeez,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,9.3,Mohammad Hafeez,Younis Khan,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,9.4,Younis Khan,Mohammad Hafeez,HK Bennett,2,0,2,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,9.5,Younis Khan,Mohammad Hafeez,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,9.6,Mohammad Hafeez,Younis Khan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,10.1,Younis Khan,Mohammad Hafeez,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,10.2,Mohammad Hafeez,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,10.3,Mohammad Hafeez,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,10.4,Mohammad Hafeez,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,10.5,Mohammad Hafeez,Younis Khan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,10.6,Younis Khan,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,11.1,Mohammad Hafeez,Younis Khan,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,11.2,Younis Khan,Mohammad Hafeez,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,11.3,Younis Khan,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,11.4,Younis Khan,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,11.5,Younis Khan,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,11.6,Younis Khan,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,12.1,Mohammad Hafeez,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,12.2,Mohammad Hafeez,Younis Khan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,12.3,Mohammad Hafeez,Younis Khan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,12.4,Younis Khan,Mohammad Hafeez,TG Southee,0,1,1,wides,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,12.5,Younis Khan,Mohammad Hafeez,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,12.6,Mohammad Hafeez,Younis Khan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,12.7,Younis Khan,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,13.1,Mohammad Hafeez,Younis Khan,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,13.2,Mohammad Hafeez,Younis Khan,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,13.3,Younis Khan,Mohammad Hafeez,JDP Oram,0,0,0,NA,1,caught,Younis Khan,KD Mills,1
473925,1st innings,Pakistan,New Zealand,13.4,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,13.5,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,13.6,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,14.1,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,14.2,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,14.3,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,14.4,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,14.5,Mohammad Hafeez,Misbah-ul-Haq,TG Southee,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,14.6,Misbah-ul-Haq,Mohammad Hafeez,TG Southee,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,15.1,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,15.2,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,15.3,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,15.4,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,15.5,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,15.6,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,16.1,Misbah-ul-Haq,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,16.2,Misbah-ul-Haq,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,16.3,Misbah-ul-Haq,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,16.4,Misbah-ul-Haq,Mohammad Hafeez,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,16.5,Mohammad Hafeez,Misbah-ul-Haq,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,16.6,Misbah-ul-Haq,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,17.1,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,17.2,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,17.3,Misbah-ul-Haq,Mohammad Hafeez,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,17.4,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,17.5,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,17.6,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,18.1,Mohammad Hafeez,Misbah-ul-Haq,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,18.2,Mohammad Hafeez,Misbah-ul-Haq,HK Bennett,0,4,4,wides,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,18.3,Misbah-ul-Haq,Mohammad Hafeez,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,18.4,Mohammad Hafeez,Misbah-ul-Haq,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,18.5,Mohammad Hafeez,Misbah-ul-Haq,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,18.6,Mohammad Hafeez,Misbah-ul-Haq,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,18.7,Mohammad Hafeez,Misbah-ul-Haq,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,19.1,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,19.2,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,19.3,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,19.4,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,19.5,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,19.6,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,20.1,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,20.2,Misbah-ul-Haq,Mohammad Hafeez,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,20.3,Misbah-ul-Haq,Mohammad Hafeez,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,20.4,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,20.5,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,20.6,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,21.1,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,21.2,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,21.3,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,21.4,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,21.5,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,21.6,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,22.1,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,22.2,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,22.3,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,22.4,Misbah-ul-Haq,Mohammad Hafeez,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,22.5,Misbah-ul-Haq,Mohammad Hafeez,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,22.6,Misbah-ul-Haq,Mohammad Hafeez,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,23.1,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,23.2,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,23.3,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,23.4,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,23.5,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,23.6,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,24.1,Misbah-ul-Haq,Mohammad Hafeez,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,24.2,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,24.3,Misbah-ul-Haq,Mohammad Hafeez,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,24.4,Mohammad Hafeez,Misbah-ul-Haq,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,24.5,Misbah-ul-Haq,Mohammad Hafeez,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,24.6,Misbah-ul-Haq,Mohammad Hafeez,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,25.1,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,25.2,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,25.3,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,25.4,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,25.5,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,25.6,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,26.1,Misbah-ul-Haq,Mohammad Hafeez,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,26.2,Mohammad Hafeez,Misbah-ul-Haq,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,26.3,Misbah-ul-Haq,Mohammad Hafeez,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,26.4,Misbah-ul-Haq,Mohammad Hafeez,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,26.5,Misbah-ul-Haq,Mohammad Hafeez,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,26.6,Mohammad Hafeez,Misbah-ul-Haq,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,27.1,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,27.2,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,27.3,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,27.4,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,4,0,4,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,27.5,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,27.6,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,28.1,Mohammad Hafeez,Misbah-ul-Haq,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,28.2,Mohammad Hafeez,Misbah-ul-Haq,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,28.3,Misbah-ul-Haq,Mohammad Hafeez,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,28.4,Misbah-ul-Haq,Mohammad Hafeez,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,28.5,Mohammad Hafeez,Misbah-ul-Haq,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,28.6,Mohammad Hafeez,Misbah-ul-Haq,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,29.1,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,29.2,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,29.3,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,29.4,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,29.5,Misbah-ul-Haq,Mohammad Hafeez,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,29.6,Mohammad Hafeez,Misbah-ul-Haq,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,30.1,Mohammad Hafeez,Misbah-ul-Haq,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,30.2,Misbah-ul-Haq,Mohammad Hafeez,SB Styris,2,0,2,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,30.3,Misbah-ul-Haq,Mohammad Hafeez,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473925,1st innings,Pakistan,New Zealand,30.4,Misbah-ul-Haq,Mohammad Hafeez,SB Styris,4,0,4,NA,0,NA,NA,NA,1
