match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1000887,1st innings,Australia,Pakistan,2.4,TM Head,DA Warner,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,2.5,DA Warner,TM Head,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,2.6,DA Warner,TM Head,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,3.1,TM Head,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,3.2,TM Head,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,3.3,TM Head,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,3.4,DA Warner,TM Head,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,3.5,DA Warner,TM Head,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,3.6,TM Head,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,4.1,DA Warner,TM Head,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,4.2,TM Head,DA Warner,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,4.3,DA Warner,TM Head,Mohammad Amir,0,0,0,NA,1,bowled,DA Warner,NA,1
1000887,1st innings,Australia,Pakistan,4.4,SPD Smith,TM Head,Mohammad Amir,0,0,0,NA,1,caught,SPD Smith,Mohammad Rizwan,1
1000887,1st innings,Australia,Pakistan,4.5,CA Lynn,TM Head,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,4.6,CA Lynn,TM Head,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,5.1,TM Head,CA Lynn,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,5.2,CA Lynn,TM Head,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,5.3,TM Head,CA Lynn,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,5.4,CA Lynn,TM Head,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,5.5,CA Lynn,TM Head,Hasan Ali,0,1,1,wides,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,5.6,CA Lynn,TM Head,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,5.7,CA Lynn,TM Head,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,6.1,TM Head,CA Lynn,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,6.2,TM Head,CA Lynn,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,6.3,TM Head,CA Lynn,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,6.4,CA Lynn,TM Head,Mohammad Amir,3,0,3,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,6.5,TM Head,CA Lynn,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,6.6,TM Head,CA Lynn,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,7.1,CA Lynn,TM Head,Hasan Ali,6,0,6,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,7.2,CA Lynn,TM Head,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,7.3,TM Head,CA Lynn,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,7.4,TM Head,CA Lynn,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,7.5,TM Head,CA Lynn,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,7.6,TM Head,CA Lynn,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,8.1,CA Lynn,TM Head,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,8.2,CA Lynn,TM Head,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,8.3,TM Head,CA Lynn,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,8.4,TM Head,CA Lynn,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,8.5,TM Head,CA Lynn,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,8.6,TM Head,CA Lynn,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,8.7,TM Head,CA Lynn,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,9.1,CA Lynn,TM Head,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,9.2,CA Lynn,TM Head,Hasan Ali,0,0,0,NA,1,caught,CA Lynn,Mohammad Rizwan,1
1000887,1st innings,Australia,Pakistan,9.3,TM Head,MR Marsh,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,9.4,TM Head,MR Marsh,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,9.5,TM Head,MR Marsh,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,9.6,TM Head,MR Marsh,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,10.1,TM Head,MR Marsh,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,10.2,MR Marsh,TM Head,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,10.3,MR Marsh,TM Head,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,10.4,MR Marsh,TM Head,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,10.5,MR Marsh,TM Head,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,10.6,MR Marsh,TM Head,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,11.1,TM Head,MR Marsh,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,11.2,MR Marsh,TM Head,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,11.3,TM Head,MR Marsh,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,11.4,TM Head,MR Marsh,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,11.5,TM Head,MR Marsh,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,11.6,TM Head,MR Marsh,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,12.1,TM Head,MR Marsh,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,12.2,TM Head,MR Marsh,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,12.3,TM Head,MR Marsh,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,12.4,MR Marsh,TM Head,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,12.5,MR Marsh,TM Head,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,12.6,TM Head,MR Marsh,Imad Wasim,0,0,0,NA,1,caught,TM Head,Mohammad Rizwan,1
1000887,1st innings,Australia,Pakistan,13.1,MR Marsh,GJ Maxwell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,13.2,GJ Maxwell,MR Marsh,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,13.3,GJ Maxwell,MR Marsh,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,13.4,GJ Maxwell,MR Marsh,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,13.5,GJ Maxwell,MR Marsh,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,13.6,GJ Maxwell,MR Marsh,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,14.1,MR Marsh,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,14.2,MR Marsh,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,14.3,MR Marsh,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,14.4,MR Marsh,GJ Maxwell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,14.5,GJ Maxwell,MR Marsh,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,14.6,MR Marsh,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,15.1,GJ Maxwell,MR Marsh,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,15.2,GJ Maxwell,MR Marsh,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,15.3,GJ Maxwell,MR Marsh,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,15.4,GJ Maxwell,MR Marsh,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,15.5,MR Marsh,GJ Maxwell,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,15.6,MR Marsh,GJ Maxwell,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,16.1,GJ Maxwell,MR Marsh,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,16.2,MR Marsh,GJ Maxwell,Imad Wasim,0,0,0,NA,1,caught,MR Marsh,Mohammad Rizwan,1
1000887,1st innings,Australia,Pakistan,16.3,MS Wade,GJ Maxwell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,16.4,GJ Maxwell,MS Wade,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,16.5,MS Wade,GJ Maxwell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,16.6,GJ Maxwell,MS Wade,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,17.1,MS Wade,GJ Maxwell,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,17.2,GJ Maxwell,MS Wade,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,17.3,MS Wade,GJ Maxwell,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,17.4,MS Wade,GJ Maxwell,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,17.5,MS Wade,GJ Maxwell,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,17.6,GJ Maxwell,MS Wade,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,17.7,GJ Maxwell,MS Wade,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,18.1,GJ Maxwell,MS Wade,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,18.2,MS Wade,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,18.3,MS Wade,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,18.4,MS Wade,GJ Maxwell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,18.5,GJ Maxwell,MS Wade,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,18.6,GJ Maxwell,MS Wade,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,19.1,MS Wade,GJ Maxwell,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,19.2,MS Wade,GJ Maxwell,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,19.3,GJ Maxwell,MS Wade,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,19.4,MS Wade,GJ Maxwell,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,19.5,MS Wade,GJ Maxwell,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,19.6,GJ Maxwell,MS Wade,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,20.1,GJ Maxwell,MS Wade,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,20.2,MS Wade,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,20.3,MS Wade,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,20.4,MS Wade,GJ Maxwell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,20.5,GJ Maxwell,MS Wade,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,20.6,GJ Maxwell,MS Wade,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,21.1,MS Wade,GJ Maxwell,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,21.2,MS Wade,GJ Maxwell,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,21.3,MS Wade,GJ Maxwell,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,21.4,MS Wade,GJ Maxwell,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,21.5,MS Wade,GJ Maxwell,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,21.6,GJ Maxwell,MS Wade,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,22.1,MS Wade,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,22.2,MS Wade,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,22.3,MS Wade,GJ Maxwell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,22.4,GJ Maxwell,MS Wade,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,22.5,GJ Maxwell,MS Wade,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,22.6,MS Wade,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,23.1,GJ Maxwell,MS Wade,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,23.2,GJ Maxwell,MS Wade,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,23.3,GJ Maxwell,MS Wade,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,23.4,MS Wade,GJ Maxwell,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,23.5,MS Wade,GJ Maxwell,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,23.6,GJ Maxwell,MS Wade,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,24.1,MS Wade,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,24.2,MS Wade,GJ Maxwell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,24.3,GJ Maxwell,MS Wade,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,24.4,GJ Maxwell,MS Wade,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,24.5,GJ Maxwell,MS Wade,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,24.6,GJ Maxwell,MS Wade,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,25.1,MS Wade,GJ Maxwell,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,25.2,MS Wade,GJ Maxwell,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,25.3,GJ Maxwell,MS Wade,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,25.4,GJ Maxwell,MS Wade,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,25.5,GJ Maxwell,MS Wade,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,25.6,MS Wade,GJ Maxwell,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,26.1,GJ Maxwell,MS Wade,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,26.2,MS Wade,GJ Maxwell,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,26.3,GJ Maxwell,MS Wade,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,26.4,MS Wade,GJ Maxwell,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,26.5,MS Wade,GJ Maxwell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,26.6,MS Wade,GJ Maxwell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,27.1,GJ Maxwell,MS Wade,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,27.2,GJ Maxwell,MS Wade,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,27.3,GJ Maxwell,MS Wade,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,27.4,MS Wade,GJ Maxwell,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,27.5,GJ Maxwell,MS Wade,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,27.6,MS Wade,GJ Maxwell,Mohammad Nawaz (3),2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,28.1,GJ Maxwell,MS Wade,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,28.2,MS Wade,GJ Maxwell,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,28.3,GJ Maxwell,MS Wade,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,28.4,MS Wade,GJ Maxwell,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,28.5,GJ Maxwell,MS Wade,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,28.6,MS Wade,GJ Maxwell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,29.1,GJ Maxwell,MS Wade,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,29.2,MS Wade,GJ Maxwell,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,29.3,GJ Maxwell,MS Wade,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,29.4,GJ Maxwell,MS Wade,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,29.5,GJ Maxwell,MS Wade,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,29.6,MS Wade,GJ Maxwell,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,29.7,MS Wade,GJ Maxwell,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,30.1,GJ Maxwell,MS Wade,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,30.2,GJ Maxwell,MS Wade,Hasan Ali,0,1,1,wides,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,30.3,GJ Maxwell,MS Wade,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,30.4,GJ Maxwell,MS Wade,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,30.5,GJ Maxwell,MS Wade,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,30.6,GJ Maxwell,MS Wade,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,30.7,GJ Maxwell,MS Wade,Hasan Ali,0,0,0,NA,1,caught,GJ Maxwell,Mohammad Hafeez,1
1000887,1st innings,Australia,Pakistan,31.1,MS Wade,JP Faulkner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,31.2,MS Wade,JP Faulkner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,31.3,JP Faulkner,MS Wade,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,31.4,JP Faulkner,MS Wade,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,31.5,JP Faulkner,MS Wade,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,31.6,JP Faulkner,MS Wade,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,32.1,MS Wade,JP Faulkner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,32.2,JP Faulkner,MS Wade,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,32.3,JP Faulkner,MS Wade,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,32.4,MS Wade,JP Faulkner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1000887,1st innings,Australia,Pakistan,32.5,JP Faulkner,MS Wade,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
