match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1134035,1st innings,Zimbabwe,Afghanistan,6.2,BRM Taylor,SF Mire,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,6.3,SF Mire,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,6.4,SF Mire,BRM Taylor,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,6.5,SF Mire,BRM Taylor,Dawlat Zadran,6,0,6,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,6.6,SF Mire,BRM Taylor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,7.1,BRM Taylor,SF Mire,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,7.2,BRM Taylor,SF Mire,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,7.3,BRM Taylor,SF Mire,Mujeeb Ur Rahman,0,0,0,NA,1,caught,BRM Taylor,Asghar Stanikzai,0
1134035,1st innings,Zimbabwe,Afghanistan,7.4,CR Ervine,SF Mire,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,7.5,SF Mire,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,1,caught,SF Mire,Mohammad Shahzad,0
1134035,1st innings,Zimbabwe,Afghanistan,7.6,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,8.1,CR Ervine,Sikandar Raza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,8.2,CR Ervine,Sikandar Raza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,8.3,CR Ervine,Sikandar Raza,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,8.4,CR Ervine,Sikandar Raza,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,8.5,Sikandar Raza,CR Ervine,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,8.6,Sikandar Raza,CR Ervine,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,9.1,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,9.2,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,9.3,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,9.4,CR Ervine,Sikandar Raza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,9.5,CR Ervine,Sikandar Raza,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,9.6,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,10.1,CR Ervine,Sikandar Raza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,10.2,Sikandar Raza,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,10.3,Sikandar Raza,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,10.4,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,10.5,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,10.6,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,11.1,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,11.2,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,11.3,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,11.4,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,11.5,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,11.6,CR Ervine,Sikandar Raza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,12.1,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,12.2,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,12.3,CR Ervine,Sikandar Raza,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,12.4,CR Ervine,Sikandar Raza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,12.5,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,12.6,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,13.1,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,13.2,CR Ervine,Sikandar Raza,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,13.3,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,13.4,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,13.5,Sikandar Raza,CR Ervine,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,13.6,CR Ervine,Sikandar Raza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,14.1,Sikandar Raza,CR Ervine,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,14.2,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,14.3,CR Ervine,Sikandar Raza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,14.4,Sikandar Raza,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,14.5,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,14.6,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,15.1,Sikandar Raza,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,15.2,CR Ervine,Sikandar Raza,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,15.3,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,15.4,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,15.5,Sikandar Raza,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,15.6,CR Ervine,Sikandar Raza,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,16.1,CR Ervine,Sikandar Raza,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,16.2,CR Ervine,Sikandar Raza,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,16.3,CR Ervine,Sikandar Raza,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,16.4,CR Ervine,Sikandar Raza,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,16.5,Sikandar Raza,CR Ervine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,16.6,Sikandar Raza,CR Ervine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,17.1,Sikandar Raza,CR Ervine,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,17.2,Sikandar Raza,CR Ervine,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,17.3,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,17.4,Sikandar Raza,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,17.5,CR Ervine,Sikandar Raza,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,17.6,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,18.1,CR Ervine,Sikandar Raza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,18.2,Sikandar Raza,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,18.3,Sikandar Raza,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,18.4,Sikandar Raza,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,18.5,Sikandar Raza,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,18.6,Sikandar Raza,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,19.1,CR Ervine,Sikandar Raza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,19.2,CR Ervine,Sikandar Raza,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,19.3,Sikandar Raza,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,19.4,CR Ervine,Sikandar Raza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,19.5,CR Ervine,Sikandar Raza,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,19.6,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,20.1,CR Ervine,Sikandar Raza,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,20.2,CR Ervine,Sikandar Raza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,20.3,Sikandar Raza,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,20.4,Sikandar Raza,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,20.5,Sikandar Raza,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,20.6,Sikandar Raza,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,21.1,CR Ervine,Sikandar Raza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,21.2,CR Ervine,Sikandar Raza,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,21.3,Sikandar Raza,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,21.4,Sikandar Raza,CR Ervine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,21.5,CR Ervine,Sikandar Raza,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,21.6,CR Ervine,Sikandar Raza,Gulbadin Naib,0,1,1,legbyes,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,22.1,CR Ervine,Sikandar Raza,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,22.2,CR Ervine,Sikandar Raza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,22.3,CR Ervine,Sikandar Raza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,22.4,Sikandar Raza,CR Ervine,Rashid Khan,0,0,0,NA,1,lbw,Sikandar Raza,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,22.5,RP Burl,CR Ervine,Rashid Khan,0,0,0,NA,1,lbw,RP Burl,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,22.6,MN Waller,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,23.1,CR Ervine,MN Waller,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,23.2,MN Waller,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,23.3,MN Waller,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,23.4,MN Waller,CR Ervine,Mujeeb Ur Rahman,0,4,4,legbyes,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,23.5,MN Waller,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,23.6,MN Waller,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,24.1,CR Ervine,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,24.2,CR Ervine,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,24.3,CR Ervine,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,24.4,CR Ervine,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,24.5,CR Ervine,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,24.6,CR Ervine,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,25.1,MN Waller,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,25.2,MN Waller,CR Ervine,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,25.3,CR Ervine,MN Waller,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,25.4,MN Waller,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,25.5,MN Waller,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,25.6,MN Waller,CR Ervine,Mujeeb Ur Rahman,0,0,0,NA,1,lbw,MN Waller,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,26.1,CR Ervine,AG Cremer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,26.2,CR Ervine,AG Cremer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,26.3,AG Cremer,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,26.4,AG Cremer,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,26.5,AG Cremer,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,26.6,AG Cremer,CR Ervine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,27.1,CR Ervine,AG Cremer,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,27.2,AG Cremer,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,27.3,AG Cremer,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,27.4,AG Cremer,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,27.5,AG Cremer,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,27.6,AG Cremer,CR Ervine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,28.1,CR Ervine,AG Cremer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,28.2,CR Ervine,AG Cremer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,28.3,CR Ervine,AG Cremer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,28.4,CR Ervine,AG Cremer,Rashid Khan,0,0,0,NA,1,lbw,CR Ervine,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,28.5,TL Chatara,AG Cremer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,28.6,TL Chatara,AG Cremer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,29.1,TL Chatara,AG Cremer,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,29.2,TL Chatara,AG Cremer,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,29.3,AG Cremer,TL Chatara,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,29.4,TL Chatara,AG Cremer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,29.5,TL Chatara,AG Cremer,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1134035,1st innings,Zimbabwe,Afghanistan,29.6,TL Chatara,AG Cremer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
