match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433571,1st innings,Kenya,Sri Lanka,10.1,CO Obuya,DO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,10.2,CO Obuya,DO Obuya,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,10.3,CO Obuya,DO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,10.4,CO Obuya,DO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,10.5,CO Obuya,DO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,10.6,CO Obuya,DO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,11.1,DO Obuya,CO Obuya,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,11.2,DO Obuya,CO Obuya,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,11.3,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,11.4,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,11.5,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,11.6,CO Obuya,DO Obuya,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,12.1,DO Obuya,CO Obuya,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,12.2,CO Obuya,DO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,12.3,CO Obuya,DO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,12.4,CO Obuya,DO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,12.5,CO Obuya,DO Obuya,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,12.6,DO Obuya,CO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,13.1,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,13.2,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,13.3,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,13.4,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,13.5,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,13.6,CO Obuya,DO Obuya,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,14.1,CO Obuya,DO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,14.2,CO Obuya,DO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,14.3,CO Obuya,DO Obuya,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,14.4,DO Obuya,CO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,14.5,DO Obuya,CO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,14.6,DO Obuya,CO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,15.1,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,15.2,CO Obuya,DO Obuya,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,15.3,DO Obuya,CO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,15.4,DO Obuya,CO Obuya,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,15.5,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,15.6,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,16.1,DO Obuya,CO Obuya,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,16.2,CO Obuya,DO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,16.3,CO Obuya,DO Obuya,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,16.4,DO Obuya,CO Obuya,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,16.5,CO Obuya,DO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,16.6,CO Obuya,DO Obuya,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,17.1,DO Obuya,CO Obuya,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,17.2,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,17.3,CO Obuya,DO Obuya,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,17.4,DO Obuya,CO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,17.5,DO Obuya,CO Obuya,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,17.6,DO Obuya,CO Obuya,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,18.1,DO Obuya,CO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,18.2,CO Obuya,DO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,18.3,CO Obuya,DO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,18.4,DO Obuya,CO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,18.5,DO Obuya,CO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,18.6,DO Obuya,CO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,19.1,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,19.2,CO Obuya,DO Obuya,BAW Mendis,0,2,2,legbyes,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,19.3,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,19.4,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,19.5,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,19.6,CO Obuya,DO Obuya,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,20.1,DO Obuya,CO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,20.2,CO Obuya,DO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,20.3,CO Obuya,DO Obuya,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,20.4,CO Obuya,DO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,20.5,CO Obuya,DO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,20.6,DO Obuya,CO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,21.1,CO Obuya,DO Obuya,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,21.2,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,21.3,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,21.4,CO Obuya,DO Obuya,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,21.5,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,21.6,CO Obuya,DO Obuya,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,22.1,DO Obuya,CO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,22.2,CO Obuya,DO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,22.3,DO Obuya,CO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,22.4,CO Obuya,DO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,22.5,CO Obuya,DO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,22.6,CO Obuya,DO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,23.1,DO Obuya,CO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,23.2,DO Obuya,CO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,23.3,DO Obuya,CO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,23.4,DO Obuya,CO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,23.5,DO Obuya,CO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,23.6,DO Obuya,CO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,24.1,CO Obuya,DO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,24.2,CO Obuya,DO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,24.3,CO Obuya,DO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,24.4,CO Obuya,DO Obuya,M Muralitharan,3,0,3,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,24.5,DO Obuya,CO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,24.6,DO Obuya,CO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,25.1,DO Obuya,CO Obuya,LPC Silva,0,1,1,wides,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,25.2,DO Obuya,CO Obuya,LPC Silva,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,25.3,CO Obuya,DO Obuya,LPC Silva,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,25.4,CO Obuya,DO Obuya,LPC Silva,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,25.5,CO Obuya,DO Obuya,LPC Silva,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,25.6,CO Obuya,DO Obuya,LPC Silva,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,25.7,DO Obuya,CO Obuya,LPC Silva,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,26.1,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,26.2,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,26.3,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,26.4,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,26.5,CO Obuya,DO Obuya,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,26.6,CO Obuya,DO Obuya,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,27.1,DO Obuya,CO Obuya,LPC Silva,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,27.2,CO Obuya,DO Obuya,LPC Silva,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,27.3,CO Obuya,DO Obuya,LPC Silva,0,1,1,legbyes,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,27.4,DO Obuya,CO Obuya,LPC Silva,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,27.5,DO Obuya,CO Obuya,LPC Silva,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,27.6,CO Obuya,DO Obuya,LPC Silva,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,28.1,CO Obuya,DO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,28.2,DO Obuya,CO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,28.3,DO Obuya,CO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,28.4,CO Obuya,DO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,28.5,DO Obuya,CO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,28.6,DO Obuya,CO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,29.1,DO Obuya,CO Obuya,LPC Silva,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,29.2,CO Obuya,DO Obuya,LPC Silva,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,29.3,DO Obuya,CO Obuya,LPC Silva,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,29.4,DO Obuya,CO Obuya,LPC Silva,2,0,2,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,29.5,DO Obuya,CO Obuya,LPC Silva,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,29.6,CO Obuya,DO Obuya,LPC Silva,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,30.1,CO Obuya,DO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,30.2,CO Obuya,DO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,30.3,CO Obuya,DO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,30.4,DO Obuya,CO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,30.5,DO Obuya,CO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,30.6,DO Obuya,CO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,31.1,DO Obuya,CO Obuya,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,31.2,DO Obuya,CO Obuya,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,31.3,DO Obuya,CO Obuya,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,31.4,CO Obuya,DO Obuya,SL Malinga,0,0,0,NA,1,bowled,CO Obuya,NA,0
433571,1st innings,Kenya,Sri Lanka,31.5,SO Tikolo,DO Obuya,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,31.6,SO Tikolo,DO Obuya,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,31.7,SO Tikolo,DO Obuya,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,32.1,DO Obuya,SO Tikolo,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,32.2,DO Obuya,SO Tikolo,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,32.3,SO Tikolo,DO Obuya,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433571,1st innings,Kenya,Sri Lanka,32.4,SO Tikolo,DO Obuya,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
