match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
351687,1st innings,Australia,South Africa,2.4,SE Marsh,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,2.5,SE Marsh,RT Ponting,DW Steyn,0,0,0,NA,1,caught,SE Marsh,M Morkel,0
351687,1st innings,Australia,South Africa,2.6,RT Ponting,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,3.1,MEK Hussey,RT Ponting,M Ntini,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,3.2,RT Ponting,MEK Hussey,M Ntini,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,3.3,RT Ponting,MEK Hussey,M Ntini,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,3.4,RT Ponting,MEK Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,3.5,RT Ponting,MEK Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,3.6,RT Ponting,MEK Hussey,M Ntini,2,0,2,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,4.1,MEK Hussey,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,4.2,MEK Hussey,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,4.3,MEK Hussey,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,4.4,MEK Hussey,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,4.5,MEK Hussey,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,4.6,MEK Hussey,RT Ponting,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,5.1,RT Ponting,MEK Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,5.2,RT Ponting,MEK Hussey,M Ntini,0,1,1,wides,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,5.3,RT Ponting,MEK Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,5.4,RT Ponting,MEK Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,5.5,RT Ponting,MEK Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,5.6,RT Ponting,MEK Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,5.7,RT Ponting,MEK Hussey,M Ntini,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,6.1,RT Ponting,MEK Hussey,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,6.2,RT Ponting,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,6.3,RT Ponting,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,6.4,RT Ponting,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,6.5,RT Ponting,MEK Hussey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,6.6,RT Ponting,MEK Hussey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,7.1,RT Ponting,MEK Hussey,M Ntini,2,0,2,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,7.2,RT Ponting,MEK Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,7.3,RT Ponting,MEK Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,7.4,RT Ponting,MEK Hussey,M Ntini,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,7.5,RT Ponting,MEK Hussey,M Ntini,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,7.6,RT Ponting,MEK Hussey,M Ntini,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,8.1,MEK Hussey,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,8.2,MEK Hussey,RT Ponting,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,8.3,MEK Hussey,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,8.4,MEK Hussey,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,8.5,MEK Hussey,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,8.6,MEK Hussey,RT Ponting,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,9.1,RT Ponting,MEK Hussey,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,9.2,RT Ponting,MEK Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,9.3,RT Ponting,MEK Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,9.4,RT Ponting,MEK Hussey,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,9.5,RT Ponting,MEK Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,9.6,MEK Hussey,RT Ponting,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,10.1,RT Ponting,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,10.2,RT Ponting,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,10.3,MEK Hussey,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,10.4,MEK Hussey,RT Ponting,M Morkel,0,1,1,noballs,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,10.5,MEK Hussey,RT Ponting,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,10.6,RT Ponting,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,10.7,RT Ponting,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,11.1,MEK Hussey,RT Ponting,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,11.2,MEK Hussey,RT Ponting,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,11.3,RT Ponting,MEK Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,11.4,RT Ponting,MEK Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,11.5,RT Ponting,MEK Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,11.6,MEK Hussey,RT Ponting,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,12.1,RT Ponting,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,12.2,RT Ponting,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,12.3,RT Ponting,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,12.4,MEK Hussey,RT Ponting,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,12.5,RT Ponting,MEK Hussey,M Morkel,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,12.6,RT Ponting,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,13.1,MEK Hussey,RT Ponting,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,13.2,RT Ponting,MEK Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,13.3,MEK Hussey,RT Ponting,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,13.4,MEK Hussey,RT Ponting,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,13.5,RT Ponting,MEK Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,13.6,RT Ponting,MEK Hussey,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,14.1,MEK Hussey,RT Ponting,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,14.2,RT Ponting,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,14.3,MEK Hussey,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,14.4,MEK Hussey,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,14.5,MEK Hussey,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,14.6,MEK Hussey,RT Ponting,M Morkel,0,1,1,noballs,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,14.7,MEK Hussey,RT Ponting,M Morkel,6,0,6,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,15.1,RT Ponting,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,15.2,RT Ponting,MEK Hussey,J Botha,2,0,2,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,15.3,RT Ponting,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,15.4,RT Ponting,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,15.5,RT Ponting,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,15.6,MEK Hussey,RT Ponting,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,16.1,RT Ponting,MEK Hussey,M Morkel,2,0,2,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,16.2,RT Ponting,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,16.3,RT Ponting,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,16.4,RT Ponting,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,16.5,RT Ponting,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,16.6,MEK Hussey,RT Ponting,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,17.1,RT Ponting,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,17.2,RT Ponting,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,17.3,MEK Hussey,RT Ponting,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,17.4,RT Ponting,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,17.5,MEK Hussey,RT Ponting,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,17.6,RT Ponting,MEK Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,18.1,MEK Hussey,RT Ponting,M Morkel,3,0,3,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,18.2,RT Ponting,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,18.3,MEK Hussey,RT Ponting,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,18.4,RT Ponting,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,18.5,RT Ponting,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,18.6,RT Ponting,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,19.1,RT Ponting,MEK Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,19.2,MEK Hussey,RT Ponting,J Botha,0,0,0,NA,1,lbw,MEK Hussey,NA,0
351687,1st innings,Australia,South Africa,19.3,DJ Hussey,RT Ponting,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,19.4,RT Ponting,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,19.5,RT Ponting,DJ Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,19.6,DJ Hussey,RT Ponting,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,20.1,RT Ponting,DJ Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,20.2,RT Ponting,DJ Hussey,M Ntini,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,20.3,DJ Hussey,RT Ponting,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,20.4,DJ Hussey,RT Ponting,M Ntini,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,20.5,RT Ponting,DJ Hussey,M Ntini,0,0,0,NA,1,caught,RT Ponting,ND McKenzie,0
351687,1st innings,Australia,South Africa,20.6,BJ Haddin,DJ Hussey,M Ntini,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,21.1,BJ Haddin,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,21.2,BJ Haddin,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,21.3,BJ Haddin,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,21.4,BJ Haddin,DJ Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,21.5,DJ Hussey,BJ Haddin,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,21.6,BJ Haddin,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,22.1,DJ Hussey,BJ Haddin,M Ntini,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,22.2,DJ Hussey,BJ Haddin,M Ntini,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,22.3,DJ Hussey,BJ Haddin,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,22.4,DJ Hussey,BJ Haddin,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,22.5,DJ Hussey,BJ Haddin,M Ntini,0,1,1,wides,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,22.6,DJ Hussey,BJ Haddin,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,22.7,DJ Hussey,BJ Haddin,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,23.1,BJ Haddin,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,23.2,BJ Haddin,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,23.3,BJ Haddin,DJ Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,23.4,DJ Hussey,BJ Haddin,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,23.5,BJ Haddin,DJ Hussey,J Botha,0,0,0,NA,1,caught,BJ Haddin,JH Kallis,0
351687,1st innings,Australia,South Africa,23.6,DJ Hussey,CL White,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,24.1,CL White,DJ Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,24.2,CL White,DJ Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,24.3,CL White,DJ Hussey,M Ntini,2,0,2,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,24.4,CL White,DJ Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,24.5,CL White,DJ Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,24.6,CL White,DJ Hussey,M Ntini,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,25.1,DJ Hussey,CL White,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,25.2,DJ Hussey,CL White,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,25.3,CL White,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,25.4,CL White,DJ Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,25.5,DJ Hussey,CL White,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,25.6,DJ Hussey,CL White,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,26.1,DJ Hussey,CL White,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,26.2,CL White,DJ Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,26.3,CL White,DJ Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,26.4,CL White,DJ Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,26.5,CL White,DJ Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,26.6,DJ Hussey,CL White,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,27.1,DJ Hussey,CL White,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,27.2,DJ Hussey,CL White,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,27.3,CL White,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,27.4,CL White,DJ Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,27.5,DJ Hussey,CL White,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,27.6,DJ Hussey,CL White,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,28.1,CL White,DJ Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,28.2,CL White,DJ Hussey,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,28.3,CL White,DJ Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,28.4,CL White,DJ Hussey,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,28.5,CL White,DJ Hussey,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,28.6,DJ Hussey,CL White,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,29.1,DJ Hussey,CL White,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,29.2,CL White,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,29.3,CL White,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,29.4,CL White,DJ Hussey,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,29.5,CL White,DJ Hussey,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,29.6,DJ Hussey,CL White,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,30.1,DJ Hussey,CL White,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,30.2,DJ Hussey,CL White,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,30.3,DJ Hussey,CL White,JA Morkel,0,0,0,NA,1,caught,DJ Hussey,HH Gibbs,0
351687,1st innings,Australia,South Africa,30.4,JR Hopes,CL White,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,30.5,CL White,JR Hopes,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,30.6,CL White,JR Hopes,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,31.1,JR Hopes,CL White,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,31.2,JR Hopes,CL White,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,31.3,JR Hopes,CL White,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,31.4,CL White,JR Hopes,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,31.5,JR Hopes,CL White,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,31.6,JR Hopes,CL White,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,32.1,CL White,JR Hopes,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,32.2,CL White,JR Hopes,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,32.3,JR Hopes,CL White,JP Duminy,3,0,3,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,32.4,CL White,JR Hopes,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,32.5,CL White,JR Hopes,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,32.6,CL White,JR Hopes,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,33.1,JR Hopes,CL White,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,33.2,CL White,JR Hopes,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,33.3,CL White,JR Hopes,J Botha,2,0,2,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,33.4,CL White,JR Hopes,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,33.5,CL White,JR Hopes,J Botha,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,33.6,JR Hopes,CL White,J Botha,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,34.1,CL White,JR Hopes,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,34.2,CL White,JR Hopes,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,34.3,CL White,JR Hopes,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,34.4,JR Hopes,CL White,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,34.5,CL White,JR Hopes,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,34.6,CL White,JR Hopes,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,35.1,JR Hopes,CL White,M Morkel,1,0,1,NA,0,NA,NA,NA,0
351687,1st innings,Australia,South Africa,35.2,CL White,JR Hopes,M Morkel,1,0,1,NA,0,NA,NA,NA,0
