match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
535800,1st innings,Pakistan,Bangladesh,12.2,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,12.3,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,12.4,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,12.5,Mohammad Hafeez,Misbah-ul-Haq,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,12.6,Mohammad Hafeez,Misbah-ul-Haq,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,13.1,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,13.2,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,13.3,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,13.4,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,13.5,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,13.6,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,14.1,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,14.2,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,14.3,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,14.4,Mohammad Hafeez,Misbah-ul-Haq,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,14.5,Mohammad Hafeez,Misbah-ul-Haq,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,14.6,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,0,0,0,NA,1,run out,Misbah-ul-Haq,Nasir Hossain,1
535800,1st innings,Pakistan,Bangladesh,14.7,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,15.1,Umar Akmal,Mohammad Hafeez,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,15.2,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,15.3,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,15.4,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,15.5,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,15.6,Mohammad Hafeez,Umar Akmal,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,16.1,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,16.2,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,16.3,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,16.4,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,16.5,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,16.6,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,17.1,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,17.2,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,17.3,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,17.4,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,17.5,Mohammad Hafeez,Umar Akmal,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,17.6,Umar Akmal,Mohammad Hafeez,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,18.1,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,18.2,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,18.3,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,18.4,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,18.5,Umar Akmal,Mohammad Hafeez,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,18.6,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,19.1,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,19.2,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,19.3,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,19.4,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,19.5,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,19.6,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,20.1,Umar Akmal,Mohammad Hafeez,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,20.2,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,20.3,Umar Akmal,Mohammad Hafeez,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,20.4,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,20.5,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,20.6,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,21.1,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,21.2,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,0,NA,1,caught,Mohammad Hafeez,Nazmul Hossain,1
535800,1st innings,Pakistan,Bangladesh,21.3,Hammad Azam,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,21.4,Hammad Azam,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,21.5,Hammad Azam,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,21.6,Hammad Azam,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,22.1,Umar Akmal,Hammad Azam,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,22.2,Umar Akmal,Hammad Azam,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,22.3,Umar Akmal,Hammad Azam,Shahadat Hossain,0,2,2,noballs,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,22.4,Hammad Azam,Umar Akmal,Shahadat Hossain,6,0,6,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,22.5,Hammad Azam,Umar Akmal,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,22.6,Hammad Azam,Umar Akmal,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,22.7,Umar Akmal,Hammad Azam,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,23.1,Umar Akmal,Hammad Azam,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,23.2,Umar Akmal,Hammad Azam,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,23.3,Umar Akmal,Hammad Azam,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,23.4,Umar Akmal,Hammad Azam,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,23.5,Umar Akmal,Hammad Azam,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,23.6,Hammad Azam,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,24.1,Umar Akmal,Hammad Azam,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,24.2,Umar Akmal,Hammad Azam,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,24.3,Umar Akmal,Hammad Azam,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,24.4,Umar Akmal,Hammad Azam,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,24.5,Hammad Azam,Umar Akmal,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,24.6,Hammad Azam,Umar Akmal,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,25.1,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,25.2,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,25.3,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,25.4,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,25.5,Hammad Azam,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,25.6,Hammad Azam,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,26.1,Umar Akmal,Hammad Azam,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,26.2,Hammad Azam,Umar Akmal,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,26.3,Hammad Azam,Umar Akmal,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,26.4,Umar Akmal,Hammad Azam,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,26.5,Hammad Azam,Umar Akmal,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,26.6,Hammad Azam,Umar Akmal,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,27.1,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,27.2,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,27.3,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,27.4,Hammad Azam,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,27.5,Hammad Azam,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,27.6,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,28.1,Umar Akmal,Hammad Azam,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,28.2,Hammad Azam,Umar Akmal,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,28.3,Hammad Azam,Umar Akmal,Nazmul Hossain,4,0,4,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,28.4,Hammad Azam,Umar Akmal,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,28.5,Umar Akmal,Hammad Azam,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,28.6,Umar Akmal,Hammad Azam,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,29.1,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
535800,1st innings,Pakistan,Bangladesh,29.2,Umar Akmal,Hammad Azam,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
