match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
636161,1st innings,England,Australia,7.2,AN Cook,IR Bell,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,7.3,AN Cook,IR Bell,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,7.4,AN Cook,IR Bell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,7.5,AN Cook,IR Bell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,7.6,AN Cook,IR Bell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,8.1,IR Bell,AN Cook,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,8.2,IR Bell,AN Cook,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,8.3,AN Cook,IR Bell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,8.4,AN Cook,IR Bell,NM Coulter-Nile,0,0,0,NA,1,caught,AN Cook,GJ Maxwell,0
636161,1st innings,England,Australia,8.5,BA Stokes,IR Bell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,8.6,BA Stokes,IR Bell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,9.1,IR Bell,BA Stokes,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,9.2,IR Bell,BA Stokes,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,9.3,IR Bell,BA Stokes,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,9.4,IR Bell,BA Stokes,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,9.5,IR Bell,BA Stokes,JL Pattinson,3,0,3,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,9.6,BA Stokes,IR Bell,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,10.1,IR Bell,BA Stokes,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,10.2,BA Stokes,IR Bell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,10.3,BA Stokes,IR Bell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,10.4,BA Stokes,IR Bell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,10.5,IR Bell,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,10.6,IR Bell,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,11.1,BA Stokes,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,11.2,IR Bell,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,11.3,BA Stokes,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,11.4,IR Bell,BA Stokes,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,11.5,IR Bell,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,11.6,BA Stokes,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,12.1,BA Stokes,IR Bell,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,12.2,BA Stokes,IR Bell,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,12.3,IR Bell,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,12.4,IR Bell,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,12.5,IR Bell,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,12.6,IR Bell,BA Stokes,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,13.1,IR Bell,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,13.2,IR Bell,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,13.3,BA Stokes,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,13.4,BA Stokes,IR Bell,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,13.5,IR Bell,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,13.6,BA Stokes,IR Bell,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,14.1,IR Bell,BA Stokes,XJ Doherty,1,0,1,NA,1,run out,IR Bell,DA Warner,0
636161,1st innings,England,Australia,14.2,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,14.3,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,14.4,GS Ballance,BA Stokes,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,14.5,BA Stokes,GS Ballance,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,14.6,BA Stokes,GS Ballance,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,15.1,GS Ballance,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,15.2,BA Stokes,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,15.3,GS Ballance,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,15.4,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,15.5,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,15.6,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,16.1,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,16.2,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,16.3,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,16.4,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,16.5,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,16.6,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,17.1,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,17.2,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,17.3,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,17.4,BA Stokes,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,17.5,GS Ballance,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,17.6,GS Ballance,BA Stokes,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,18.1,BA Stokes,GS Ballance,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,18.2,BA Stokes,GS Ballance,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,18.3,BA Stokes,GS Ballance,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,18.4,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,18.5,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,18.6,GS Ballance,BA Stokes,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,19.1,GS Ballance,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,19.2,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,19.3,BA Stokes,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,19.4,GS Ballance,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,19.5,BA Stokes,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,19.6,GS Ballance,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,20.1,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,20.2,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,20.3,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,20.4,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,20.5,GS Ballance,BA Stokes,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,20.6,GS Ballance,BA Stokes,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,21.1,BA Stokes,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,21.2,GS Ballance,BA Stokes,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,21.3,BA Stokes,GS Ballance,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,21.4,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,21.5,BA Stokes,GS Ballance,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,21.6,BA Stokes,GS Ballance,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,22.1,BA Stokes,GS Ballance,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,22.2,BA Stokes,GS Ballance,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,22.3,BA Stokes,GS Ballance,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,22.4,BA Stokes,GS Ballance,XJ Doherty,0,0,0,NA,1,caught,BA Stokes,MJ Clarke,0
636161,1st innings,England,Australia,22.5,EJG Morgan,GS Ballance,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,22.6,EJG Morgan,GS Ballance,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,23.1,GS Ballance,EJG Morgan,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,23.2,GS Ballance,EJG Morgan,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,23.3,GS Ballance,EJG Morgan,JL Pattinson,0,1,1,wides,0,NA,NA,NA,0
636161,1st innings,England,Australia,23.4,GS Ballance,EJG Morgan,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,23.5,EJG Morgan,GS Ballance,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,23.6,EJG Morgan,GS Ballance,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,23.7,EJG Morgan,GS Ballance,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,24.1,GS Ballance,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,24.2,EJG Morgan,GS Ballance,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,24.3,GS Ballance,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,24.4,EJG Morgan,GS Ballance,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,24.5,EJG Morgan,GS Ballance,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,24.6,GS Ballance,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,25.1,EJG Morgan,GS Ballance,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,25.2,GS Ballance,EJG Morgan,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,25.3,GS Ballance,EJG Morgan,JL Pattinson,0,1,1,wides,0,NA,NA,NA,0
636161,1st innings,England,Australia,25.4,GS Ballance,EJG Morgan,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,25.5,EJG Morgan,GS Ballance,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,25.6,GS Ballance,EJG Morgan,JL Pattinson,2,0,2,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,25.7,GS Ballance,EJG Morgan,JL Pattinson,1,1,2,noballs,0,NA,NA,NA,0
636161,1st innings,England,Australia,25.8,EJG Morgan,GS Ballance,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,26.1,GS Ballance,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,26.2,EJG Morgan,GS Ballance,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,26.3,EJG Morgan,GS Ballance,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,26.4,GS Ballance,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,26.5,EJG Morgan,GS Ballance,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,26.6,GS Ballance,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,27.1,EJG Morgan,GS Ballance,DT Christian,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,27.2,GS Ballance,EJG Morgan,DT Christian,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,27.3,GS Ballance,EJG Morgan,DT Christian,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,27.4,EJG Morgan,GS Ballance,DT Christian,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,27.5,EJG Morgan,GS Ballance,DT Christian,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,27.6,EJG Morgan,GS Ballance,DT Christian,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,28.1,EJG Morgan,GS Ballance,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,28.2,EJG Morgan,GS Ballance,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,28.3,GS Ballance,EJG Morgan,NM Coulter-Nile,0,0,0,NA,1,caught,GS Ballance,DT Christian,0
636161,1st innings,England,Australia,28.4,EJG Morgan,RS Bopara,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,28.5,EJG Morgan,RS Bopara,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,28.6,EJG Morgan,RS Bopara,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,29.1,RS Bopara,EJG Morgan,DT Christian,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,29.2,RS Bopara,EJG Morgan,DT Christian,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,29.3,RS Bopara,EJG Morgan,DT Christian,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,29.4,RS Bopara,EJG Morgan,DT Christian,2,0,2,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,29.5,RS Bopara,EJG Morgan,DT Christian,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,29.6,RS Bopara,EJG Morgan,DT Christian,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,30.1,RS Bopara,EJG Morgan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,30.2,EJG Morgan,RS Bopara,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,30.3,RS Bopara,EJG Morgan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,30.4,RS Bopara,EJG Morgan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,30.5,RS Bopara,EJG Morgan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,30.6,EJG Morgan,RS Bopara,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,31.1,RS Bopara,EJG Morgan,DT Christian,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,31.2,RS Bopara,EJG Morgan,DT Christian,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,31.3,EJG Morgan,RS Bopara,DT Christian,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,31.4,EJG Morgan,RS Bopara,DT Christian,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,31.5,EJG Morgan,RS Bopara,DT Christian,4,0,4,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,31.6,EJG Morgan,RS Bopara,DT Christian,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,32.1,EJG Morgan,RS Bopara,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,32.2,RS Bopara,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,32.3,RS Bopara,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,32.4,RS Bopara,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,32.5,RS Bopara,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,32.6,EJG Morgan,RS Bopara,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,33.1,RS Bopara,EJG Morgan,DT Christian,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,33.2,EJG Morgan,RS Bopara,DT Christian,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,33.3,RS Bopara,EJG Morgan,DT Christian,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,33.4,EJG Morgan,RS Bopara,DT Christian,4,0,4,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,33.5,EJG Morgan,RS Bopara,DT Christian,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,33.6,EJG Morgan,RS Bopara,DT Christian,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,34.1,RS Bopara,EJG Morgan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,34.2,EJG Morgan,RS Bopara,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,34.3,EJG Morgan,RS Bopara,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,34.4,EJG Morgan,RS Bopara,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,34.5,RS Bopara,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,34.6,RS Bopara,EJG Morgan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,35.1,EJG Morgan,RS Bopara,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,35.2,EJG Morgan,RS Bopara,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,35.3,EJG Morgan,RS Bopara,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,35.4,RS Bopara,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,35.5,RS Bopara,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,35.6,EJG Morgan,RS Bopara,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,36.1,EJG Morgan,RS Bopara,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,36.2,RS Bopara,EJG Morgan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636161,1st innings,England,Australia,36.3,EJG Morgan,RS Bopara,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
