match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392620,1st innings,Australia,Pakistan,13.6,SR Watson,MJ North,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,14.1,MJ North,SR Watson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,14.2,SR Watson,MJ North,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,14.3,SR Watson,MJ North,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,14.4,SR Watson,MJ North,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,14.5,MJ North,SR Watson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,14.6,MJ North,SR Watson,Saeed Ajmal,0,0,0,NA,1,stumped,MJ North,Kamran Akmal,0
392620,1st innings,Australia,Pakistan,15.1,SR Watson,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,15.2,SR Watson,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,15.3,SR Watson,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,15.4,MJ Clarke,SR Watson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,15.5,MJ Clarke,SR Watson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,15.6,MJ Clarke,SR Watson,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,16.1,SR Watson,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,16.2,MJ Clarke,SR Watson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,16.3,MJ Clarke,SR Watson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,16.4,SR Watson,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,16.5,MJ Clarke,SR Watson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,16.6,MJ Clarke,SR Watson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,17.1,MJ Clarke,SR Watson,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,17.2,SR Watson,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,17.3,MJ Clarke,SR Watson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,17.4,MJ Clarke,SR Watson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,17.5,MJ Clarke,SR Watson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,17.6,SR Watson,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,18.1,MJ Clarke,SR Watson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,18.2,MJ Clarke,SR Watson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,18.3,MJ Clarke,SR Watson,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,18.4,MJ Clarke,SR Watson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,18.5,MJ Clarke,SR Watson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,18.6,MJ Clarke,SR Watson,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,19.1,SR Watson,MJ Clarke,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,19.2,SR Watson,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,19.3,SR Watson,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,19.4,MJ Clarke,SR Watson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,19.5,SR Watson,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,19.6,SR Watson,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,20.1,SR Watson,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,20.2,MJ Clarke,SR Watson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,20.3,SR Watson,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,20.4,SR Watson,MJ Clarke,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,20.5,SR Watson,MJ Clarke,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,20.6,MJ Clarke,SR Watson,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,21.1,MJ Clarke,SR Watson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,21.2,MJ Clarke,SR Watson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,21.3,MJ Clarke,SR Watson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,21.4,MJ Clarke,SR Watson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,21.5,SR Watson,MJ Clarke,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,21.6,SR Watson,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,22.1,MJ Clarke,SR Watson,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,22.2,MJ Clarke,SR Watson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,22.3,SR Watson,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,22.4,SR Watson,MJ Clarke,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,22.5,MJ Clarke,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,22.6,MJ Clarke,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,23.1,SR Watson,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,23.2,SR Watson,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,23.3,MJ Clarke,SR Watson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,23.4,SR Watson,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,23.5,SR Watson,MJ Clarke,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,23.6,SR Watson,MJ Clarke,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,24.1,SR Watson,MJ Clarke,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,24.2,SR Watson,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,24.3,SR Watson,MJ Clarke,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,24.4,SR Watson,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,24.5,SR Watson,MJ Clarke,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,24.6,MJ Clarke,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,25.1,SR Watson,MJ Clarke,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,25.2,SR Watson,MJ Clarke,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,25.3,SR Watson,MJ Clarke,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,25.4,MJ Clarke,SR Watson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,25.5,MJ Clarke,SR Watson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,25.6,MJ Clarke,SR Watson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,26.1,SR Watson,MJ Clarke,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,26.2,MJ Clarke,SR Watson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,26.3,SR Watson,MJ Clarke,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,26.4,MJ Clarke,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,26.5,MJ Clarke,SR Watson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,26.6,SR Watson,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,27.1,MJ Clarke,SR Watson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,27.2,MJ Clarke,SR Watson,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,27.3,SR Watson,MJ Clarke,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,27.4,SR Watson,MJ Clarke,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,27.5,MJ Clarke,SR Watson,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,27.6,SR Watson,MJ Clarke,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,28.1,SR Watson,MJ Clarke,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,28.2,SR Watson,MJ Clarke,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,28.3,MJ Clarke,SR Watson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,28.4,SR Watson,MJ Clarke,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,28.5,MJ Clarke,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,28.6,MJ Clarke,SR Watson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,29.1,MJ Clarke,SR Watson,Umar Gul,0,0,0,NA,1,caught,MJ Clarke,Kamran Akmal,0
392620,1st innings,Australia,Pakistan,29.2,A Symonds,SR Watson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,29.3,A Symonds,SR Watson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,29.4,A Symonds,SR Watson,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,29.5,A Symonds,SR Watson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,29.6,A Symonds,SR Watson,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,30.1,SR Watson,A Symonds,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,30.2,SR Watson,A Symonds,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,30.3,A Symonds,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,30.4,A Symonds,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,30.5,A Symonds,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,30.6,A Symonds,SR Watson,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,31.1,A Symonds,SR Watson,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,31.2,A Symonds,SR Watson,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,31.3,A Symonds,SR Watson,Yasir Arafat,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,31.4,SR Watson,A Symonds,Yasir Arafat,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,31.5,A Symonds,SR Watson,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,31.6,A Symonds,SR Watson,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,32.1,SR Watson,A Symonds,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,32.2,A Symonds,SR Watson,Shoaib Malik,3,0,3,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,32.3,SR Watson,A Symonds,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,32.4,SR Watson,A Symonds,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,32.5,SR Watson,A Symonds,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,32.6,A Symonds,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,33.1,SR Watson,A Symonds,Yasir Arafat,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,33.2,A Symonds,SR Watson,Yasir Arafat,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,33.3,SR Watson,A Symonds,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,33.4,SR Watson,A Symonds,Yasir Arafat,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,33.5,SR Watson,A Symonds,Yasir Arafat,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,33.6,A Symonds,SR Watson,Yasir Arafat,1,0,1,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,34.1,A Symonds,SR Watson,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
392620,1st innings,Australia,Pakistan,34.2,A Symonds,SR Watson,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,0
