match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1150148,1st innings,Ireland,Afghanistan,6.1,WTS Porterfield,A Balbirnie,Aftab Alam,0,4,4,legbyes,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,6.2,WTS Porterfield,A Balbirnie,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,6.3,WTS Porterfield,A Balbirnie,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,6.4,WTS Porterfield,A Balbirnie,Aftab Alam,3,0,3,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,6.5,A Balbirnie,WTS Porterfield,Aftab Alam,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,6.6,WTS Porterfield,A Balbirnie,Aftab Alam,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,7.1,WTS Porterfield,A Balbirnie,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,7.2,WTS Porterfield,A Balbirnie,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,7.3,WTS Porterfield,A Balbirnie,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,7.4,WTS Porterfield,A Balbirnie,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,7.5,WTS Porterfield,A Balbirnie,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,7.6,WTS Porterfield,A Balbirnie,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,8.1,A Balbirnie,WTS Porterfield,Aftab Alam,3,0,3,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,8.2,WTS Porterfield,A Balbirnie,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,8.3,WTS Porterfield,A Balbirnie,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,8.4,WTS Porterfield,A Balbirnie,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,8.5,WTS Porterfield,A Balbirnie,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,8.6,WTS Porterfield,A Balbirnie,Aftab Alam,0,0,0,NA,1,caught,WTS Porterfield,Asghar Stanikzai,0
1150148,1st innings,Ireland,Afghanistan,9.1,A Balbirnie,NJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,9.2,A Balbirnie,NJ O'Brien,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,9.3,A Balbirnie,NJ O'Brien,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,9.4,NJ O'Brien,A Balbirnie,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,9.5,NJ O'Brien,A Balbirnie,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,9.6,A Balbirnie,NJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,10.1,NJ O'Brien,A Balbirnie,Gulbadin Naib,0,0,0,NA,1,lbw,NJ O'Brien,NA,0
1150148,1st innings,Ireland,Afghanistan,10.2,Simi Singh,A Balbirnie,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,10.3,Simi Singh,A Balbirnie,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,10.4,A Balbirnie,Simi Singh,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,10.5,A Balbirnie,Simi Singh,Gulbadin Naib,0,0,0,NA,1,caught,A Balbirnie,Mohammad Shahzad,0
1150148,1st innings,Ireland,Afghanistan,10.6,KJ O'Brien,Simi Singh,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,11.1,Simi Singh,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,11.2,Simi Singh,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,11.3,Simi Singh,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,11.4,Simi Singh,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,11.5,Simi Singh,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,11.6,Simi Singh,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,12.1,KJ O'Brien,Simi Singh,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,12.2,KJ O'Brien,Simi Singh,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,12.3,Simi Singh,KJ O'Brien,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,12.4,Simi Singh,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,12.5,Simi Singh,KJ O'Brien,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,12.6,Simi Singh,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,13.1,KJ O'Brien,Simi Singh,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,13.2,KJ O'Brien,Simi Singh,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,13.3,KJ O'Brien,Simi Singh,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,13.4,KJ O'Brien,Simi Singh,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,13.5,Simi Singh,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,13.6,Simi Singh,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,14.1,KJ O'Brien,Simi Singh,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,14.2,Simi Singh,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,14.3,Simi Singh,KJ O'Brien,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,14.4,Simi Singh,KJ O'Brien,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,14.5,Simi Singh,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,14.6,Simi Singh,KJ O'Brien,Gulbadin Naib,3,0,3,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,14.7,KJ O'Brien,Simi Singh,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,15.1,Simi Singh,KJ O'Brien,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,15.2,KJ O'Brien,Simi Singh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,15.3,KJ O'Brien,Simi Singh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,15.4,Simi Singh,KJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,15.5,Simi Singh,KJ O'Brien,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,15.6,KJ O'Brien,Simi Singh,Rashid Khan,0,0,0,NA,1,lbw,KJ O'Brien,NA,0
1150148,1st innings,Ireland,Afghanistan,16.1,Simi Singh,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,16.2,Simi Singh,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,16.3,Simi Singh,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,16.4,Simi Singh,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,16.5,Simi Singh,GC Wilson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,16.6,GC Wilson,Simi Singh,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,17.1,Simi Singh,GC Wilson,Rashid Khan,0,0,0,NA,1,lbw,Simi Singh,NA,0
1150148,1st innings,Ireland,Afghanistan,17.2,AR McBrine,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,17.3,AR McBrine,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,17.4,AR McBrine,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,17.5,AR McBrine,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,17.6,AR McBrine,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,18.1,GC Wilson,AR McBrine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,18.2,GC Wilson,AR McBrine,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,18.3,AR McBrine,GC Wilson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,18.4,GC Wilson,AR McBrine,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,18.5,GC Wilson,AR McBrine,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,18.6,AR McBrine,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,19.1,GC Wilson,AR McBrine,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,19.2,GC Wilson,AR McBrine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,19.3,GC Wilson,AR McBrine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,19.4,GC Wilson,AR McBrine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,19.5,GC Wilson,AR McBrine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,19.6,GC Wilson,AR McBrine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,20.1,GC Wilson,AR McBrine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,20.2,GC Wilson,AR McBrine,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,20.3,GC Wilson,AR McBrine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,20.4,AR McBrine,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,20.5,AR McBrine,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,20.6,AR McBrine,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,21.1,GC Wilson,AR McBrine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,21.2,GC Wilson,AR McBrine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,21.3,GC Wilson,AR McBrine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,21.4,AR McBrine,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,21.5,AR McBrine,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,21.6,AR McBrine,GC Wilson,Rashid Khan,0,2,2,wides,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,21.7,GC Wilson,AR McBrine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,22.1,GC Wilson,AR McBrine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,22.2,GC Wilson,AR McBrine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,22.3,GC Wilson,AR McBrine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,22.4,AR McBrine,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,22.5,AR McBrine,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,22.6,AR McBrine,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,23.1,GC Wilson,AR McBrine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,23.2,GC Wilson,AR McBrine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,23.3,AR McBrine,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,23.4,AR McBrine,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,23.5,GC Wilson,AR McBrine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,23.6,GC Wilson,AR McBrine,Rashid Khan,0,1,1,wides,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,23.7,GC Wilson,AR McBrine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,24.1,AR McBrine,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,24.2,AR McBrine,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,24.3,GC Wilson,AR McBrine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,24.4,AR McBrine,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,24.5,AR McBrine,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,24.6,AR McBrine,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,25.1,AR McBrine,GC Wilson,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,25.2,AR McBrine,GC Wilson,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,25.3,AR McBrine,GC Wilson,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,25.4,AR McBrine,GC Wilson,Aftab Alam,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,25.5,GC Wilson,AR McBrine,Aftab Alam,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,25.6,AR McBrine,GC Wilson,Aftab Alam,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,26.1,AR McBrine,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,26.2,GC Wilson,AR McBrine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,26.3,GC Wilson,AR McBrine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,26.4,AR McBrine,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,26.5,GC Wilson,AR McBrine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,26.6,AR McBrine,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,27.1,GC Wilson,AR McBrine,Aftab Alam,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,27.2,AR McBrine,GC Wilson,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,27.3,AR McBrine,GC Wilson,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,27.4,AR McBrine,GC Wilson,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,27.5,AR McBrine,GC Wilson,Aftab Alam,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,27.6,GC Wilson,AR McBrine,Aftab Alam,2,0,2,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,28.1,AR McBrine,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,28.2,AR McBrine,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,28.3,GC Wilson,AR McBrine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,28.4,GC Wilson,AR McBrine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,28.5,AR McBrine,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,28.6,GC Wilson,AR McBrine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,29.1,GC Wilson,AR McBrine,Asghar Stanikzai,0,0,0,NA,1,lbw,GC Wilson,NA,0
1150148,1st innings,Ireland,Afghanistan,29.2,TJ Murtagh,AR McBrine,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,29.3,TJ Murtagh,AR McBrine,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,29.4,TJ Murtagh,AR McBrine,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,29.5,TJ Murtagh,AR McBrine,Asghar Stanikzai,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,29.6,TJ Murtagh,AR McBrine,Asghar Stanikzai,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,30.1,TJ Murtagh,AR McBrine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,30.2,TJ Murtagh,AR McBrine,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,30.3,TJ Murtagh,AR McBrine,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,30.4,AR McBrine,TJ Murtagh,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,30.5,AR McBrine,TJ Murtagh,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,30.6,AR McBrine,TJ Murtagh,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1150148,1st innings,Ireland,Afghanistan,31.1,TJ Murtagh,AR McBrine,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
