match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
997961,1st innings,Afghanistan,Ireland,1.8,Mohammad Shahzad,Javed Ahmadi,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,2.1,Javed Ahmadi,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,2.2,Javed Ahmadi,Mohammad Shahzad,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,2.3,Javed Ahmadi,Mohammad Shahzad,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,2.4,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,2.5,Javed Ahmadi,Mohammad Shahzad,TJ Murtagh,0,1,1,legbyes,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,2.6,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,3.1,Mohammad Shahzad,Javed Ahmadi,PKD Chase,2,1,3,noballs,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,3.2,Mohammad Shahzad,Javed Ahmadi,PKD Chase,0,1,1,noballs,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,3.3,Mohammad Shahzad,Javed Ahmadi,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,3.4,Mohammad Shahzad,Javed Ahmadi,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,3.5,Mohammad Shahzad,Javed Ahmadi,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,3.6,Mohammad Shahzad,Javed Ahmadi,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,3.7,Mohammad Shahzad,Javed Ahmadi,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,3.8,Mohammad Shahzad,Javed Ahmadi,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,4.1,Javed Ahmadi,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,4.2,Javed Ahmadi,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,4.3,Javed Ahmadi,Mohammad Shahzad,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,4.4,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,4.5,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,4.6,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,5.1,Javed Ahmadi,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,5.2,Javed Ahmadi,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,5.3,Javed Ahmadi,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,5.4,Javed Ahmadi,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,5.5,Javed Ahmadi,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,5.6,Javed Ahmadi,Mohammad Shahzad,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,6.1,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,6.2,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,6.3,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,6.4,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,6.5,Javed Ahmadi,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,6.6,Javed Ahmadi,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,7.1,Mohammad Shahzad,Javed Ahmadi,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,7.2,Javed Ahmadi,Mohammad Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,7.3,Javed Ahmadi,Mohammad Shahzad,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,7.4,Mohammad Shahzad,Javed Ahmadi,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,7.5,Mohammad Shahzad,Javed Ahmadi,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,7.6,Mohammad Shahzad,Javed Ahmadi,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,8.1,Javed Ahmadi,Mohammad Shahzad,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,8.2,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,8.3,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,8.4,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,8.5,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,8.6,Mohammad Shahzad,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,9.1,Javed Ahmadi,Mohammad Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,9.2,Javed Ahmadi,Mohammad Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,9.3,Javed Ahmadi,Mohammad Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,9.4,Javed Ahmadi,Mohammad Shahzad,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,9.5,Javed Ahmadi,Mohammad Shahzad,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,9.6,Javed Ahmadi,Mohammad Shahzad,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,10.1,Javed Ahmadi,Mohammad Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,10.2,Javed Ahmadi,Mohammad Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,10.3,Javed Ahmadi,Mohammad Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,10.4,Mohammad Shahzad,Javed Ahmadi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,10.5,Mohammad Shahzad,Javed Ahmadi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,10.6,Mohammad Shahzad,Javed Ahmadi,GH Dockrell,3,0,3,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,11.1,Mohammad Shahzad,Javed Ahmadi,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,11.2,Javed Ahmadi,Mohammad Shahzad,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,11.3,Mohammad Shahzad,Javed Ahmadi,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,11.4,Mohammad Shahzad,Javed Ahmadi,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,11.5,Javed Ahmadi,Mohammad Shahzad,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,11.6,Mohammad Shahzad,Javed Ahmadi,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,12.1,Javed Ahmadi,Mohammad Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,12.2,Mohammad Shahzad,Javed Ahmadi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,12.3,Javed Ahmadi,Mohammad Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,12.4,Mohammad Shahzad,Javed Ahmadi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,12.5,Mohammad Shahzad,Javed Ahmadi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,12.6,Mohammad Shahzad,Javed Ahmadi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,13.1,Javed Ahmadi,Mohammad Shahzad,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,13.2,Javed Ahmadi,Mohammad Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,13.3,Mohammad Shahzad,Javed Ahmadi,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,13.4,Mohammad Shahzad,Javed Ahmadi,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,13.5,Javed Ahmadi,Mohammad Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,13.6,Javed Ahmadi,Mohammad Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,14.1,Mohammad Shahzad,Javed Ahmadi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,14.2,Mohammad Shahzad,Javed Ahmadi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,14.3,Mohammad Shahzad,Javed Ahmadi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,14.4,Javed Ahmadi,Mohammad Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,14.5,Javed Ahmadi,Mohammad Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,14.6,Mohammad Shahzad,Javed Ahmadi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,15.1,Mohammad Shahzad,Javed Ahmadi,KJ O'Brien,0,1,1,legbyes,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,15.2,Javed Ahmadi,Mohammad Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,15.3,Javed Ahmadi,Mohammad Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,15.4,Javed Ahmadi,Mohammad Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,15.5,Javed Ahmadi,Mohammad Shahzad,KJ O'Brien,0,0,0,NA,1,bowled,Javed Ahmadi,NA,1
997961,1st innings,Afghanistan,Ireland,15.6,Rahmat Shah,Mohammad Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,16.1,Mohammad Shahzad,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,16.2,Rahmat Shah,Mohammad Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,16.3,Mohammad Shahzad,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,16.4,Mohammad Shahzad,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,16.5,Mohammad Shahzad,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,16.6,Mohammad Shahzad,Rahmat Shah,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,17.1,Rahmat Shah,Mohammad Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,17.2,Rahmat Shah,Mohammad Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,17.3,Mohammad Shahzad,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,17.4,Mohammad Shahzad,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,17.5,Rahmat Shah,Mohammad Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,17.6,Mohammad Shahzad,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,18.1,Mohammad Shahzad,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,18.2,Rahmat Shah,Mohammad Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,18.3,Rahmat Shah,Mohammad Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,18.4,Rahmat Shah,Mohammad Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,18.5,Mohammad Shahzad,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,18.6,Rahmat Shah,Mohammad Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,19.1,Rahmat Shah,Mohammad Shahzad,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,19.2,Rahmat Shah,Mohammad Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,19.3,Mohammad Shahzad,Rahmat Shah,KJ O'Brien,0,1,1,legbyes,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,19.4,Rahmat Shah,Mohammad Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,19.5,Mohammad Shahzad,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,19.6,Rahmat Shah,Mohammad Shahzad,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,20.1,Rahmat Shah,Mohammad Shahzad,GH Dockrell,0,1,1,legbyes,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,20.2,Mohammad Shahzad,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,20.3,Rahmat Shah,Mohammad Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,20.4,Mohammad Shahzad,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,20.5,Mohammad Shahzad,Rahmat Shah,GH Dockrell,6,0,6,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,20.6,Mohammad Shahzad,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,21.1,Rahmat Shah,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,21.2,Rahmat Shah,Mohammad Shahzad,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,21.3,Mohammad Shahzad,Rahmat Shah,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,21.4,Rahmat Shah,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,21.5,Rahmat Shah,Mohammad Shahzad,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,21.6,Mohammad Shahzad,Rahmat Shah,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,22.1,Mohammad Shahzad,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,22.2,Mohammad Shahzad,Rahmat Shah,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,22.3,Mohammad Shahzad,Rahmat Shah,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,22.4,Mohammad Shahzad,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,22.5,Mohammad Shahzad,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,22.6,Mohammad Shahzad,Rahmat Shah,KJ O'Brien,0,0,0,NA,1,caught,Mohammad Shahzad,GH Dockrell,1
997961,1st innings,Afghanistan,Ireland,23.1,Rahmat Shah,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,23.2,Rahmat Shah,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,23.3,Rahmat Shah,Samiullah Shenwari,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,23.4,Samiullah Shenwari,Rahmat Shah,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,23.5,Rahmat Shah,Samiullah Shenwari,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,23.6,Samiullah Shenwari,Rahmat Shah,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,24.1,Rahmat Shah,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,24.2,Rahmat Shah,Samiullah Shenwari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,24.3,Samiullah Shenwari,Rahmat Shah,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,24.4,Samiullah Shenwari,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,24.5,Samiullah Shenwari,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,24.6,Samiullah Shenwari,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,25.1,Samiullah Shenwari,Rahmat Shah,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,25.2,Rahmat Shah,Samiullah Shenwari,PKD Chase,0,0,0,NA,1,lbw,Rahmat Shah,NA,1
997961,1st innings,Afghanistan,Ireland,25.3,Asghar Stanikzai,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,25.4,Asghar Stanikzai,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,25.5,Asghar Stanikzai,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,25.6,Asghar Stanikzai,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,26.1,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,26.2,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,26.3,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,26.4,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,26.5,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,1,caught,Asghar Stanikzai,GH Dockrell,1
997961,1st innings,Afghanistan,Ireland,26.6,Najibullah Zadran,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,27.1,Samiullah Shenwari,Najibullah Zadran,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,27.2,Najibullah Zadran,Samiullah Shenwari,PKD Chase,2,0,2,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,27.3,Najibullah Zadran,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,27.4,Najibullah Zadran,Samiullah Shenwari,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,27.5,Samiullah Shenwari,Najibullah Zadran,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,27.6,Samiullah Shenwari,Najibullah Zadran,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,28.1,Najibullah Zadran,Samiullah Shenwari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,28.2,Najibullah Zadran,Samiullah Shenwari,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,28.3,Samiullah Shenwari,Najibullah Zadran,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,28.4,Samiullah Shenwari,Najibullah Zadran,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,28.5,Samiullah Shenwari,Najibullah Zadran,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,28.6,Samiullah Shenwari,Najibullah Zadran,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,29.1,Najibullah Zadran,Samiullah Shenwari,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,29.2,Najibullah Zadran,Samiullah Shenwari,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,29.3,Najibullah Zadran,Samiullah Shenwari,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,29.4,Najibullah Zadran,Samiullah Shenwari,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,29.5,Najibullah Zadran,Samiullah Shenwari,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
997961,1st innings,Afghanistan,Ireland,29.6,Samiullah Shenwari,Najibullah Zadran,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
