match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247495,1st innings,New Zealand,Sri Lanka,6.3,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,6.4,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,6.5,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,6.6,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,7.1,PG Fulton,SB Styris,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,7.2,PG Fulton,SB Styris,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,7.3,PG Fulton,SB Styris,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,7.4,PG Fulton,SB Styris,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,7.5,PG Fulton,SB Styris,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,7.6,PG Fulton,SB Styris,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,8.1,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,8.2,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,8.3,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,8.4,SB Styris,PG Fulton,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,8.5,SB Styris,PG Fulton,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,8.6,PG Fulton,SB Styris,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,9.1,SB Styris,PG Fulton,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,9.2,SB Styris,PG Fulton,MF Maharoof,2,0,2,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,9.3,SB Styris,PG Fulton,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,9.4,SB Styris,PG Fulton,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,9.5,SB Styris,PG Fulton,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,9.6,PG Fulton,SB Styris,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,10.1,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,10.2,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,10.3,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,10.4,SB Styris,PG Fulton,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,10.5,PG Fulton,SB Styris,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,10.6,PG Fulton,SB Styris,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,11.1,SB Styris,PG Fulton,MF Maharoof,2,0,2,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,11.2,SB Styris,PG Fulton,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,11.3,SB Styris,PG Fulton,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,11.4,SB Styris,PG Fulton,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,11.5,SB Styris,PG Fulton,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,11.6,SB Styris,PG Fulton,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,12.1,PG Fulton,SB Styris,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,12.2,PG Fulton,SB Styris,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,12.3,PG Fulton,SB Styris,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,12.4,PG Fulton,SB Styris,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,12.5,PG Fulton,SB Styris,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,12.6,PG Fulton,SB Styris,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,13.1,SB Styris,PG Fulton,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,13.2,SB Styris,PG Fulton,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,13.3,PG Fulton,SB Styris,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,13.4,PG Fulton,SB Styris,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,13.5,SB Styris,PG Fulton,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,13.6,PG Fulton,SB Styris,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,14.1,SB Styris,PG Fulton,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,14.2,SB Styris,PG Fulton,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,14.3,PG Fulton,SB Styris,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,14.4,PG Fulton,SB Styris,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,14.5,SB Styris,PG Fulton,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,14.6,SB Styris,PG Fulton,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,15.1,PG Fulton,SB Styris,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,15.2,PG Fulton,SB Styris,MF Maharoof,1,1,2,noballs,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,15.3,SB Styris,PG Fulton,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,15.4,SB Styris,PG Fulton,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,15.5,SB Styris,PG Fulton,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,15.6,SB Styris,PG Fulton,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,15.7,SB Styris,PG Fulton,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,16.1,PG Fulton,SB Styris,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,16.2,SB Styris,PG Fulton,CRD Fernando,0,1,1,noballs,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,16.3,SB Styris,PG Fulton,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,16.4,SB Styris,PG Fulton,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,16.5,SB Styris,PG Fulton,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,16.6,PG Fulton,SB Styris,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,16.7,SB Styris,PG Fulton,CRD Fernando,3,0,3,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,17.1,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,17.2,SB Styris,PG Fulton,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,17.3,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,17.4,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,17.5,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,17.6,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,18.1,PG Fulton,SB Styris,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,18.2,PG Fulton,SB Styris,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,18.3,PG Fulton,SB Styris,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,18.4,PG Fulton,SB Styris,CRD Fernando,2,0,2,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,18.5,PG Fulton,SB Styris,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,18.6,PG Fulton,SB Styris,CRD Fernando,0,1,1,noballs,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,18.7,PG Fulton,SB Styris,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,19.1,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,19.2,SB Styris,PG Fulton,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,19.3,SB Styris,PG Fulton,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,19.4,PG Fulton,SB Styris,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,19.5,PG Fulton,SB Styris,WPUJC Vaas,0,0,0,NA,1,caught,PG Fulton,LPC Silva,0
247495,1st innings,New Zealand,Sri Lanka,19.6,CD McMillan,SB Styris,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,20.1,SB Styris,CD McMillan,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,20.2,SB Styris,CD McMillan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,20.3,SB Styris,CD McMillan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,20.4,CD McMillan,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,20.5,CD McMillan,SB Styris,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,20.6,SB Styris,CD McMillan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,20.7,CD McMillan,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,21.1,SB Styris,CD McMillan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,21.2,SB Styris,CD McMillan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,21.3,SB Styris,CD McMillan,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,21.4,SB Styris,CD McMillan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,21.5,CD McMillan,SB Styris,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,21.6,CD McMillan,SB Styris,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,22.1,SB Styris,CD McMillan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,22.2,CD McMillan,SB Styris,M Muralitharan,0,0,0,NA,1,caught,CD McMillan,LPC Silva,0
247495,1st innings,New Zealand,Sri Lanka,22.3,JDP Oram,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,22.4,JDP Oram,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,22.5,JDP Oram,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,22.6,JDP Oram,SB Styris,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,23.1,JDP Oram,SB Styris,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,23.2,SB Styris,JDP Oram,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,23.3,JDP Oram,SB Styris,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,23.4,SB Styris,JDP Oram,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,23.5,JDP Oram,SB Styris,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,23.6,SB Styris,JDP Oram,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,24.1,SB Styris,JDP Oram,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,24.2,SB Styris,JDP Oram,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,24.3,SB Styris,JDP Oram,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,24.4,SB Styris,JDP Oram,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,24.5,SB Styris,JDP Oram,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,24.6,SB Styris,JDP Oram,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,25.1,SB Styris,JDP Oram,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,25.2,SB Styris,JDP Oram,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,25.3,SB Styris,JDP Oram,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,25.4,JDP Oram,SB Styris,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,25.5,SB Styris,JDP Oram,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,25.6,SB Styris,JDP Oram,ST Jayasuriya,3,0,3,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,26.1,SB Styris,JDP Oram,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,26.2,JDP Oram,SB Styris,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,26.3,SB Styris,JDP Oram,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,26.4,JDP Oram,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,26.5,JDP Oram,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,26.6,JDP Oram,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,27.1,SB Styris,JDP Oram,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,27.2,JDP Oram,SB Styris,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,27.3,JDP Oram,SB Styris,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,27.4,SB Styris,JDP Oram,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,27.5,SB Styris,JDP Oram,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,27.6,SB Styris,JDP Oram,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,28.1,SB Styris,JDP Oram,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,28.2,JDP Oram,SB Styris,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,28.3,JDP Oram,SB Styris,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,28.4,SB Styris,JDP Oram,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,28.5,JDP Oram,SB Styris,TM Dilshan,0,2,2,byes,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,28.6,JDP Oram,SB Styris,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,29.1,JDP Oram,SB Styris,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,29.2,JDP Oram,SB Styris,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,29.3,SB Styris,JDP Oram,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,29.4,SB Styris,JDP Oram,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,29.5,JDP Oram,SB Styris,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,29.6,SB Styris,JDP Oram,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,30.1,SB Styris,JDP Oram,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,30.2,SB Styris,JDP Oram,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,30.3,SB Styris,JDP Oram,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,30.4,SB Styris,JDP Oram,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,30.5,JDP Oram,SB Styris,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,30.6,JDP Oram,SB Styris,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,31.1,JDP Oram,SB Styris,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,31.2,SB Styris,JDP Oram,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,31.3,JDP Oram,SB Styris,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,31.4,JDP Oram,SB Styris,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,31.5,JDP Oram,SB Styris,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
247495,1st innings,New Zealand,Sri Lanka,31.6,JDP Oram,SB Styris,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
