match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
527015,1st innings,Zimbabwe,New Zealand,3.6,H Masakadza,V Sibanda,GW Aldridge,0,1,1,wides,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,3.7,H Masakadza,V Sibanda,GW Aldridge,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,4.1,V Sibanda,H Masakadza,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,4.2,V Sibanda,H Masakadza,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,4.3,V Sibanda,H Masakadza,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,4.4,V Sibanda,H Masakadza,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,4.5,V Sibanda,H Masakadza,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,4.6,V Sibanda,H Masakadza,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,5.1,H Masakadza,V Sibanda,GW Aldridge,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,5.2,H Masakadza,V Sibanda,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,5.3,H Masakadza,V Sibanda,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,5.4,H Masakadza,V Sibanda,GW Aldridge,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,5.5,V Sibanda,H Masakadza,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,5.6,V Sibanda,H Masakadza,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,6.1,H Masakadza,V Sibanda,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,6.2,H Masakadza,V Sibanda,DAJ Bracewell,3,0,3,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,6.3,V Sibanda,H Masakadza,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,6.4,V Sibanda,H Masakadza,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,6.5,H Masakadza,V Sibanda,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,6.6,H Masakadza,V Sibanda,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,7.1,V Sibanda,H Masakadza,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,7.2,V Sibanda,H Masakadza,GW Aldridge,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,7.3,H Masakadza,V Sibanda,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,7.4,H Masakadza,V Sibanda,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,7.5,H Masakadza,V Sibanda,GW Aldridge,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,7.6,H Masakadza,V Sibanda,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,8.1,V Sibanda,H Masakadza,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,8.2,H Masakadza,V Sibanda,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,8.3,V Sibanda,H Masakadza,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,8.4,V Sibanda,H Masakadza,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,8.5,V Sibanda,H Masakadza,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,8.6,V Sibanda,H Masakadza,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,9.1,H Masakadza,V Sibanda,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,9.2,H Masakadza,V Sibanda,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,9.3,H Masakadza,V Sibanda,GW Aldridge,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,9.4,V Sibanda,H Masakadza,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,9.5,V Sibanda,H Masakadza,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,9.6,V Sibanda,H Masakadza,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,10.1,H Masakadza,V Sibanda,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,10.2,H Masakadza,V Sibanda,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,10.3,H Masakadza,V Sibanda,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,10.4,H Masakadza,V Sibanda,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,10.5,H Masakadza,V Sibanda,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,10.6,V Sibanda,H Masakadza,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,11.1,V Sibanda,H Masakadza,GW Aldridge,0,1,1,wides,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,11.2,V Sibanda,H Masakadza,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,11.3,V Sibanda,H Masakadza,GW Aldridge,0,0,0,NA,1,caught,V Sibanda,JDP Oram,0
527015,1st innings,Zimbabwe,New Zealand,11.4,BRM Taylor,H Masakadza,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,11.5,BRM Taylor,H Masakadza,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,11.6,BRM Taylor,H Masakadza,GW Aldridge,0,1,1,legbyes,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,11.7,H Masakadza,BRM Taylor,GW Aldridge,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,12.1,BRM Taylor,H Masakadza,AJ McKay,2,0,2,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,12.2,BRM Taylor,H Masakadza,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,12.3,BRM Taylor,H Masakadza,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,12.4,BRM Taylor,H Masakadza,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,12.5,H Masakadza,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,12.6,H Masakadza,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,13.1,BRM Taylor,H Masakadza,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,13.2,BRM Taylor,H Masakadza,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,13.3,H Masakadza,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,13.4,H Masakadza,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,13.5,H Masakadza,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,13.6,H Masakadza,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,14.1,BRM Taylor,H Masakadza,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,14.2,BRM Taylor,H Masakadza,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,14.3,H Masakadza,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,14.4,H Masakadza,BRM Taylor,AJ McKay,0,0,0,NA,1,caught,H Masakadza,KS Williamson,0
527015,1st innings,Zimbabwe,New Zealand,14.5,T Taibu,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,14.6,T Taibu,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,15.1,BRM Taylor,T Taibu,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,15.2,BRM Taylor,T Taibu,JDP Oram,0,1,1,wides,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,15.3,BRM Taylor,T Taibu,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,15.4,BRM Taylor,T Taibu,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,15.5,BRM Taylor,T Taibu,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,15.6,T Taibu,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,15.7,T Taibu,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,16.1,BRM Taylor,T Taibu,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,16.2,BRM Taylor,T Taibu,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,16.3,BRM Taylor,T Taibu,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,16.4,BRM Taylor,T Taibu,AJ McKay,0,1,1,wides,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,16.5,BRM Taylor,T Taibu,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,16.6,T Taibu,BRM Taylor,AJ McKay,2,0,2,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,16.7,T Taibu,BRM Taylor,AJ McKay,0,0,0,NA,1,bowled,T Taibu,NA,0
527015,1st innings,Zimbabwe,New Zealand,17.1,BRM Taylor,F Mutizwa,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,17.2,BRM Taylor,F Mutizwa,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,17.3,BRM Taylor,F Mutizwa,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,17.4,F Mutizwa,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,17.5,F Mutizwa,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,17.6,F Mutizwa,BRM Taylor,JDP Oram,0,1,1,legbyes,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,18.1,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,18.2,F Mutizwa,BRM Taylor,AJ McKay,3,0,3,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,18.3,BRM Taylor,F Mutizwa,AJ McKay,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,18.4,BRM Taylor,F Mutizwa,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,18.5,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,18.6,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,19.1,BRM Taylor,F Mutizwa,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,19.2,BRM Taylor,F Mutizwa,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,19.3,BRM Taylor,F Mutizwa,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,19.4,BRM Taylor,F Mutizwa,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,19.5,BRM Taylor,F Mutizwa,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,19.6,BRM Taylor,F Mutizwa,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,20.1,BRM Taylor,F Mutizwa,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,20.2,BRM Taylor,F Mutizwa,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,20.3,BRM Taylor,F Mutizwa,AJ McKay,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,20.4,BRM Taylor,F Mutizwa,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,20.5,BRM Taylor,F Mutizwa,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,20.6,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,21.1,BRM Taylor,F Mutizwa,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,21.2,F Mutizwa,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,21.3,F Mutizwa,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,21.4,F Mutizwa,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,21.5,F Mutizwa,BRM Taylor,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,21.6,BRM Taylor,F Mutizwa,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,22.1,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,22.2,F Mutizwa,BRM Taylor,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,22.3,F Mutizwa,BRM Taylor,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,22.4,BRM Taylor,F Mutizwa,AJ McKay,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,22.5,BRM Taylor,F Mutizwa,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,22.6,BRM Taylor,F Mutizwa,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,23.1,F Mutizwa,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,23.2,F Mutizwa,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,23.3,F Mutizwa,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,23.4,F Mutizwa,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,23.5,F Mutizwa,BRM Taylor,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,23.6,BRM Taylor,F Mutizwa,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,24.1,BRM Taylor,F Mutizwa,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,24.2,F Mutizwa,BRM Taylor,JDP Oram,0,0,0,NA,1,caught,F Mutizwa,JEC Franklin,0
527015,1st innings,Zimbabwe,New Zealand,24.3,MN Waller,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,24.4,MN Waller,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,24.5,MN Waller,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,24.6,MN Waller,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,25.1,BRM Taylor,MN Waller,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,25.2,BRM Taylor,MN Waller,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,25.3,MN Waller,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,25.4,MN Waller,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,25.5,MN Waller,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,25.6,MN Waller,BRM Taylor,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,26.1,MN Waller,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,26.2,MN Waller,BRM Taylor,JDP Oram,0,2,2,wides,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,26.3,BRM Taylor,MN Waller,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,26.4,MN Waller,BRM Taylor,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,26.5,BRM Taylor,MN Waller,JDP Oram,0,2,2,wides,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,26.6,MN Waller,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,26.7,MN Waller,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,26.8,MN Waller,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,27.1,BRM Taylor,MN Waller,JEC Franklin,6,0,6,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,27.2,BRM Taylor,MN Waller,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,27.3,BRM Taylor,MN Waller,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,27.4,MN Waller,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,27.5,MN Waller,BRM Taylor,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,27.6,MN Waller,BRM Taylor,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,28.1,BRM Taylor,MN Waller,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,28.2,MN Waller,BRM Taylor,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,28.3,BRM Taylor,MN Waller,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,28.4,MN Waller,BRM Taylor,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,28.5,MN Waller,BRM Taylor,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,28.6,MN Waller,BRM Taylor,JDP Oram,0,1,1,legbyes,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,29.1,MN Waller,BRM Taylor,RJ Nicol,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,29.2,MN Waller,BRM Taylor,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,29.3,MN Waller,BRM Taylor,RJ Nicol,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,29.4,MN Waller,BRM Taylor,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,29.5,BRM Taylor,MN Waller,RJ Nicol,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,29.6,BRM Taylor,MN Waller,RJ Nicol,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,30.1,MN Waller,BRM Taylor,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,30.2,BRM Taylor,MN Waller,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,30.3,BRM Taylor,MN Waller,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,30.4,BRM Taylor,MN Waller,DAJ Bracewell,2,0,2,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,30.5,BRM Taylor,MN Waller,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,30.6,MN Waller,BRM Taylor,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,31.1,BRM Taylor,MN Waller,RJ Nicol,0,0,0,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,31.2,BRM Taylor,MN Waller,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,31.3,MN Waller,BRM Taylor,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
527015,1st innings,Zimbabwe,New Zealand,31.4,BRM Taylor,MN Waller,RJ Nicol,1,0,1,NA,0,NA,NA,NA,0
