match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153315,1st innings,Bangladesh,West Indies,2.3,Tamim Iqbal,Imrul Kayes,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,2.4,Imrul Kayes,Tamim Iqbal,KAJ Roach,0,1,1,byes,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,2.5,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,2.6,Tamim Iqbal,Imrul Kayes,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,3.1,Imrul Kayes,Tamim Iqbal,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,3.2,Imrul Kayes,Tamim Iqbal,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,3.3,Imrul Kayes,Tamim Iqbal,O Thomas,0,0,0,NA,1,caught,Imrul Kayes,SD Hope,0
1153315,1st innings,Bangladesh,West Indies,3.4,Mushfiqur Rahim,Tamim Iqbal,O Thomas,2,0,2,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,3.5,Mushfiqur Rahim,Tamim Iqbal,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,3.6,Mushfiqur Rahim,Tamim Iqbal,O Thomas,2,0,2,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,4.1,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,4.2,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,4.3,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,4.4,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,4.5,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,4.6,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,1,1,2,noballs,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,4.7,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,5.1,Mushfiqur Rahim,Tamim Iqbal,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,5.2,Mushfiqur Rahim,Tamim Iqbal,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,5.3,Tamim Iqbal,Mushfiqur Rahim,O Thomas,4,0,4,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,5.4,Tamim Iqbal,Mushfiqur Rahim,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,5.5,Tamim Iqbal,Mushfiqur Rahim,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,5.6,Tamim Iqbal,Mushfiqur Rahim,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,6.1,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,6.2,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,6.3,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,6.4,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,6.5,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,6.6,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,7.1,Mushfiqur Rahim,Tamim Iqbal,O Thomas,4,0,4,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,7.2,Mushfiqur Rahim,Tamim Iqbal,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,7.3,Tamim Iqbal,Mushfiqur Rahim,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,7.4,Tamim Iqbal,Mushfiqur Rahim,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,7.5,Tamim Iqbal,Mushfiqur Rahim,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,7.6,Tamim Iqbal,Mushfiqur Rahim,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,8.1,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,8.2,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,8.3,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,8.4,Tamim Iqbal,Mushfiqur Rahim,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,8.5,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,8.6,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,1,1,wides,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,8.7,Mushfiqur Rahim,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,9.1,Tamim Iqbal,Mushfiqur Rahim,RL Chase,0,2,2,wides,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,9.2,Mushfiqur Rahim,Tamim Iqbal,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,9.3,Mushfiqur Rahim,Tamim Iqbal,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,9.4,Tamim Iqbal,Mushfiqur Rahim,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,9.5,Tamim Iqbal,Mushfiqur Rahim,RL Chase,0,1,1,wides,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,9.6,Tamim Iqbal,Mushfiqur Rahim,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,9.7,Tamim Iqbal,Mushfiqur Rahim,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,9.8,Tamim Iqbal,Mushfiqur Rahim,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,10.1,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,10.2,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,10.3,Tamim Iqbal,Mushfiqur Rahim,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,10.4,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,10.5,Tamim Iqbal,Mushfiqur Rahim,KMA Paul,0,1,1,noballs,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,10.6,Tamim Iqbal,Mushfiqur Rahim,KMA Paul,6,0,6,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,10.7,Tamim Iqbal,Mushfiqur Rahim,KMA Paul,4,0,4,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,11.1,Mushfiqur Rahim,Tamim Iqbal,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,11.2,Tamim Iqbal,Mushfiqur Rahim,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,11.3,Mushfiqur Rahim,Tamim Iqbal,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,11.4,Tamim Iqbal,Mushfiqur Rahim,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,11.5,Tamim Iqbal,Mushfiqur Rahim,RL Chase,2,0,2,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,11.6,Tamim Iqbal,Mushfiqur Rahim,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,12.1,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,12.2,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,12.3,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,12.4,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,12.5,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,4,0,4,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,12.6,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,13.1,Mushfiqur Rahim,Tamim Iqbal,RL Chase,4,0,4,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,13.2,Mushfiqur Rahim,Tamim Iqbal,RL Chase,4,0,4,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,13.3,Mushfiqur Rahim,Tamim Iqbal,RL Chase,2,0,2,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,13.4,Mushfiqur Rahim,Tamim Iqbal,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,13.5,Mushfiqur Rahim,Tamim Iqbal,RL Chase,2,0,2,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,13.6,Mushfiqur Rahim,Tamim Iqbal,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,14.1,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,14.2,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,14.3,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,2,0,2,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,14.4,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,14.5,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,14.6,Tamim Iqbal,Mushfiqur Rahim,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,15.1,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,15.2,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,15.3,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,15.4,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,15.5,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,15.6,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,16.1,Tamim Iqbal,Mushfiqur Rahim,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,16.2,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,16.3,Tamim Iqbal,Mushfiqur Rahim,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,16.4,Mushfiqur Rahim,Tamim Iqbal,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,16.5,Tamim Iqbal,Mushfiqur Rahim,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,16.6,Tamim Iqbal,Mushfiqur Rahim,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,17.1,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,1,1,noballs,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,17.2,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,17.3,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,17.4,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,17.5,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,17.6,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,17.7,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,18.1,Mushfiqur Rahim,Tamim Iqbal,R Powell,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,18.2,Mushfiqur Rahim,Tamim Iqbal,R Powell,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,18.3,Mushfiqur Rahim,Tamim Iqbal,R Powell,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,18.4,Tamim Iqbal,Mushfiqur Rahim,R Powell,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,18.5,Tamim Iqbal,Mushfiqur Rahim,R Powell,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,18.6,Tamim Iqbal,Mushfiqur Rahim,R Powell,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,19.1,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,19.2,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,0,1,1,legbyes,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,19.3,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,19.4,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,19.5,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,19.6,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,20.1,Mushfiqur Rahim,Tamim Iqbal,R Powell,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,20.2,Mushfiqur Rahim,Tamim Iqbal,R Powell,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,20.3,Tamim Iqbal,Mushfiqur Rahim,R Powell,4,0,4,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,20.4,Tamim Iqbal,Mushfiqur Rahim,R Powell,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,20.5,Mushfiqur Rahim,Tamim Iqbal,R Powell,2,0,2,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,20.6,Mushfiqur Rahim,Tamim Iqbal,R Powell,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,21.1,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,21.2,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,21.3,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,21.4,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,2,0,2,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,21.5,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,21.6,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,22.1,Tamim Iqbal,Mushfiqur Rahim,R Powell,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,22.2,Mushfiqur Rahim,Tamim Iqbal,R Powell,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,22.3,Tamim Iqbal,Mushfiqur Rahim,R Powell,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,22.4,Mushfiqur Rahim,Tamim Iqbal,R Powell,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,22.5,Mushfiqur Rahim,Tamim Iqbal,R Powell,4,0,4,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,22.6,Mushfiqur Rahim,Tamim Iqbal,R Powell,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,23.1,Mushfiqur Rahim,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,23.2,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,23.3,Tamim Iqbal,Mushfiqur Rahim,D Bishoo,0,0,0,NA,1,caught,Tamim Iqbal,KAJ Roach,0
1153315,1st innings,Bangladesh,West Indies,23.4,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,23.5,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,23.6,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,24.1,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,24.2,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,24.3,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,24.4,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,24.5,Shakib Al Hasan,Mushfiqur Rahim,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,24.6,Shakib Al Hasan,Mushfiqur Rahim,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,25.1,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,25.2,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,25.3,Mushfiqur Rahim,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,25.4,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,25.5,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,25.6,Shakib Al Hasan,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,26.1,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,26.2,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,26.3,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,0,1,1,wides,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,26.4,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,26.5,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,0,0,0,NA,1,caught,Mushfiqur Rahim,SD Hope,0
1153315,1st innings,Bangladesh,West Indies,26.6,Mahmudullah,Shakib Al Hasan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,26.7,Mahmudullah,Shakib Al Hasan,O Thomas,0,1,1,wides,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,26.8,Mahmudullah,Shakib Al Hasan,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,27.1,Mahmudullah,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,27.2,Shakib Al Hasan,Mahmudullah,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,27.3,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,27.4,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,27.5,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,27.6,Mahmudullah,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,28.1,Shakib Al Hasan,Mahmudullah,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,28.2,Shakib Al Hasan,Mahmudullah,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,28.3,Mahmudullah,Shakib Al Hasan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,28.4,Mahmudullah,Shakib Al Hasan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,28.5,Mahmudullah,Shakib Al Hasan,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1153315,1st innings,Bangladesh,West Indies,28.6,Shakib Al Hasan,Mahmudullah,O Thomas,0,1,1,wides,0,NA,NA,NA,0
