match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
545656,1st innings,Afghanistan,Pakistan,5.2,Karim Sadiq,Mohammad Shahzad,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,5.3,Karim Sadiq,Mohammad Shahzad,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,5.4,Karim Sadiq,Mohammad Shahzad,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,5.5,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,5.6,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,6.1,Karim Sadiq,Mohammad Shahzad,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,6.2,Karim Sadiq,Mohammad Shahzad,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,6.3,Karim Sadiq,Mohammad Shahzad,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,6.4,Karim Sadiq,Mohammad Shahzad,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,6.5,Karim Sadiq,Mohammad Shahzad,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,6.6,Karim Sadiq,Mohammad Shahzad,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,7.1,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,7.2,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,7.3,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,7.4,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,7.5,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,7.6,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,8.1,Mohammad Shahzad,Karim Sadiq,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,8.2,Mohammad Shahzad,Karim Sadiq,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,8.3,Mohammad Shahzad,Karim Sadiq,Saeed Ajmal,6,0,6,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,8.4,Mohammad Shahzad,Karim Sadiq,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,8.5,Mohammad Shahzad,Karim Sadiq,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,8.6,Karim Sadiq,Mohammad Shahzad,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,9.1,Mohammad Shahzad,Karim Sadiq,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,9.2,Mohammad Shahzad,Karim Sadiq,Shahid Afridi,0,0,0,NA,1,caught,Mohammad Shahzad,Asad Shafiq,0
545656,1st innings,Afghanistan,Pakistan,9.3,Nawroz Mangal,Karim Sadiq,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,9.4,Nawroz Mangal,Karim Sadiq,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,9.5,Nawroz Mangal,Karim Sadiq,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,9.6,Nawroz Mangal,Karim Sadiq,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,10.1,Karim Sadiq,Nawroz Mangal,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,10.2,Karim Sadiq,Nawroz Mangal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,10.3,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,10.4,Karim Sadiq,Nawroz Mangal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,10.5,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,10.6,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,10.7,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,11.1,Karim Sadiq,Nawroz Mangal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,11.2,Karim Sadiq,Nawroz Mangal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,11.3,Nawroz Mangal,Karim Sadiq,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,11.4,Nawroz Mangal,Karim Sadiq,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,11.5,Nawroz Mangal,Karim Sadiq,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,11.6,Karim Sadiq,Nawroz Mangal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,12.1,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,12.2,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,12.3,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,12.4,Karim Sadiq,Nawroz Mangal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,12.5,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,12.6,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,13.1,Karim Sadiq,Nawroz Mangal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,13.2,Nawroz Mangal,Karim Sadiq,Shahid Afridi,0,0,0,NA,1,bowled,Nawroz Mangal,NA,0
545656,1st innings,Afghanistan,Pakistan,13.3,Mohammad Nabi,Karim Sadiq,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,13.4,Mohammad Nabi,Karim Sadiq,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,13.5,Karim Sadiq,Mohammad Nabi,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,13.6,Mohammad Nabi,Karim Sadiq,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,14.1,Karim Sadiq,Mohammad Nabi,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,14.2,Mohammad Nabi,Karim Sadiq,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,14.3,Karim Sadiq,Mohammad Nabi,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,14.4,Karim Sadiq,Mohammad Nabi,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,14.5,Karim Sadiq,Mohammad Nabi,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,14.6,Karim Sadiq,Mohammad Nabi,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,15.1,Mohammad Nabi,Karim Sadiq,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,15.2,Mohammad Nabi,Karim Sadiq,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,15.3,Karim Sadiq,Mohammad Nabi,Shahid Afridi,0,4,4,byes,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,15.4,Karim Sadiq,Mohammad Nabi,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,15.5,Karim Sadiq,Mohammad Nabi,Shahid Afridi,0,0,0,NA,1,caught,Karim Sadiq,Umar Akmal,0
545656,1st innings,Afghanistan,Pakistan,15.6,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,16.1,Mohammad Nabi,Gulbadin Naib,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,16.2,Mohammad Nabi,Gulbadin Naib,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,16.3,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,16.4,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,16.5,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,16.6,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,17.1,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,17.2,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,17.3,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,17.4,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,17.5,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,17.6,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,18.1,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,18.2,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,18.3,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,18.4,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,18.5,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,18.6,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,19.1,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,19.2,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,19.3,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,19.4,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,19.5,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,19.6,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,19.7,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,20.1,Mohammad Nabi,Gulbadin Naib,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,20.2,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,20.3,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,20.4,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,20.5,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,20.6,Mohammad Nabi,Gulbadin Naib,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,21.1,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,21.2,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,21.3,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,0,0,0,NA,1,lbw,Gulbadin Naib,NA,0
545656,1st innings,Afghanistan,Pakistan,21.4,Samiullah Shenwari,Mohammad Nabi,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,21.5,Samiullah Shenwari,Mohammad Nabi,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,21.6,Samiullah Shenwari,Mohammad Nabi,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,22.1,Mohammad Nabi,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,22.2,Mohammad Nabi,Samiullah Shenwari,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,22.3,Mohammad Nabi,Samiullah Shenwari,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,22.4,Samiullah Shenwari,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,22.5,Samiullah Shenwari,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,22.6,Samiullah Shenwari,Mohammad Nabi,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,23.1,Mohammad Nabi,Samiullah Shenwari,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,23.2,Mohammad Nabi,Samiullah Shenwari,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,23.3,Mohammad Nabi,Samiullah Shenwari,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,23.4,Mohammad Nabi,Samiullah Shenwari,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,23.5,Mohammad Nabi,Samiullah Shenwari,Shahid Afridi,0,1,1,legbyes,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,23.6,Samiullah Shenwari,Mohammad Nabi,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,24.1,Mohammad Nabi,Samiullah Shenwari,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,24.2,Samiullah Shenwari,Mohammad Nabi,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,24.3,Samiullah Shenwari,Mohammad Nabi,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,24.4,Mohammad Nabi,Samiullah Shenwari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,24.5,Mohammad Nabi,Samiullah Shenwari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,24.6,Mohammad Nabi,Samiullah Shenwari,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,25.1,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,25.2,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,25.3,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,25.4,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,25.5,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,25.6,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,26.1,Mohammad Nabi,Samiullah Shenwari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,26.2,Mohammad Nabi,Samiullah Shenwari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,26.3,Mohammad Nabi,Samiullah Shenwari,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,26.4,Samiullah Shenwari,Mohammad Nabi,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,26.5,Mohammad Nabi,Samiullah Shenwari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,26.6,Mohammad Nabi,Samiullah Shenwari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,27.1,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,27.2,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,27.3,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,27.4,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,27.5,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,27.6,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,28.1,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,28.2,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,28.3,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,28.4,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,28.5,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,28.6,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,28.7,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,29.1,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,29.2,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,29.3,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
545656,1st innings,Afghanistan,Pakistan,29.4,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
