match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1000891,1st innings,Pakistan,Australia,7.1,Sharjeel Khan,Babar Azam,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,7.2,Babar Azam,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,7.3,Babar Azam,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,7.4,Babar Azam,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,7.5,Babar Azam,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,7.6,Babar Azam,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,8.1,Sharjeel Khan,Babar Azam,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,8.2,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,8.3,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,8.4,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,8.5,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,8.6,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,9.1,Sharjeel Khan,Babar Azam,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,9.2,Babar Azam,Sharjeel Khan,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,9.3,Sharjeel Khan,Babar Azam,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,9.4,Sharjeel Khan,Babar Azam,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,9.5,Sharjeel Khan,Babar Azam,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,9.6,Babar Azam,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,10.1,Sharjeel Khan,Babar Azam,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,10.2,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,10.3,Babar Azam,Sharjeel Khan,PJ Cummins,3,0,3,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,10.4,Sharjeel Khan,Babar Azam,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,10.5,Sharjeel Khan,Babar Azam,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,10.6,Sharjeel Khan,Babar Azam,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,10.7,Sharjeel Khan,Babar Azam,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,10.8,Sharjeel Khan,Babar Azam,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,11.1,Sharjeel Khan,Babar Azam,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,11.2,Babar Azam,Sharjeel Khan,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,11.3,Babar Azam,Sharjeel Khan,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,11.4,Sharjeel Khan,Babar Azam,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,11.5,Sharjeel Khan,Babar Azam,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,11.6,Sharjeel Khan,Babar Azam,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,12.1,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,12.2,Babar Azam,Sharjeel Khan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,12.3,Sharjeel Khan,Babar Azam,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,12.4,Sharjeel Khan,Babar Azam,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,12.5,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,12.6,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,13.1,Sharjeel Khan,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,13.2,Sharjeel Khan,Babar Azam,TM Head,4,0,4,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,13.3,Sharjeel Khan,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,13.4,Sharjeel Khan,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,13.5,Sharjeel Khan,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,13.6,Sharjeel Khan,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,14.1,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,14.2,Babar Azam,Sharjeel Khan,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,14.3,Babar Azam,Sharjeel Khan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,14.4,Sharjeel Khan,Babar Azam,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,14.5,Babar Azam,Sharjeel Khan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,14.6,Sharjeel Khan,Babar Azam,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,15.1,Babar Azam,Sharjeel Khan,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,15.2,Sharjeel Khan,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,15.3,Sharjeel Khan,Babar Azam,TM Head,4,0,4,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,15.4,Sharjeel Khan,Babar Azam,TM Head,4,0,4,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,15.5,Sharjeel Khan,Babar Azam,TM Head,4,0,4,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,15.6,Sharjeel Khan,Babar Azam,TM Head,0,0,0,NA,1,bowled,Sharjeel Khan,NA,0
1000891,1st innings,Pakistan,Australia,16.1,Babar Azam,Asad Shafiq,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,16.2,Babar Azam,Asad Shafiq,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,16.3,Babar Azam,Asad Shafiq,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,16.4,Babar Azam,Asad Shafiq,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,16.5,Babar Azam,Asad Shafiq,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,16.6,Babar Azam,Asad Shafiq,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,17.1,Asad Shafiq,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,17.2,Asad Shafiq,Babar Azam,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,17.3,Babar Azam,Asad Shafiq,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,17.4,Babar Azam,Asad Shafiq,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,17.5,Babar Azam,Asad Shafiq,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,17.6,Asad Shafiq,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,18.1,Babar Azam,Asad Shafiq,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,18.2,Asad Shafiq,Babar Azam,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,18.3,Babar Azam,Asad Shafiq,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,18.4,Asad Shafiq,Babar Azam,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,18.5,Babar Azam,Asad Shafiq,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,18.6,Asad Shafiq,Babar Azam,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,19.1,Asad Shafiq,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,19.2,Asad Shafiq,Babar Azam,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,19.3,Babar Azam,Asad Shafiq,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,19.4,Babar Azam,Asad Shafiq,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,19.5,Asad Shafiq,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,19.6,Asad Shafiq,Babar Azam,TM Head,0,0,0,NA,1,caught,Asad Shafiq,UT Khawaja,0
1000891,1st innings,Pakistan,Australia,20.1,Babar Azam,Shoaib Malik,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,20.2,Babar Azam,Shoaib Malik,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,20.3,Shoaib Malik,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,20.4,Shoaib Malik,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,20.5,Shoaib Malik,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,20.6,Shoaib Malik,Babar Azam,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,21.1,Babar Azam,Shoaib Malik,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,21.2,Shoaib Malik,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,21.3,Shoaib Malik,Babar Azam,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,21.4,Babar Azam,Shoaib Malik,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,21.5,Shoaib Malik,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,21.6,Shoaib Malik,Babar Azam,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,22.1,Shoaib Malik,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,22.2,Shoaib Malik,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,22.3,Shoaib Malik,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,22.4,Shoaib Malik,Babar Azam,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,22.5,Shoaib Malik,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,22.6,Shoaib Malik,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,23.1,Babar Azam,Shoaib Malik,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,23.2,Babar Azam,Shoaib Malik,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,23.3,Shoaib Malik,Babar Azam,TM Head,6,0,6,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,23.4,Shoaib Malik,Babar Azam,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,23.5,Babar Azam,Shoaib Malik,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,23.6,Shoaib Malik,Babar Azam,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,24.1,Shoaib Malik,Babar Azam,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,24.2,Shoaib Malik,Babar Azam,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,24.3,Babar Azam,Shoaib Malik,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,24.4,Shoaib Malik,Babar Azam,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,24.5,Shoaib Malik,Babar Azam,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,24.6,Babar Azam,Shoaib Malik,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,25.1,Shoaib Malik,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,25.2,Shoaib Malik,Babar Azam,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,25.3,Babar Azam,Shoaib Malik,TM Head,4,0,4,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,25.4,Babar Azam,Shoaib Malik,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,25.5,Shoaib Malik,Babar Azam,TM Head,4,0,4,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,25.6,Shoaib Malik,Babar Azam,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,26.1,Shoaib Malik,Babar Azam,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,26.2,Shoaib Malik,Babar Azam,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,26.3,Shoaib Malik,Babar Azam,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,26.4,Shoaib Malik,Babar Azam,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,26.5,Babar Azam,Shoaib Malik,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,26.6,Shoaib Malik,Babar Azam,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,27.1,Babar Azam,Shoaib Malik,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,27.2,Babar Azam,Shoaib Malik,JP Faulkner,0,2,2,legbyes,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,27.3,Babar Azam,Shoaib Malik,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,27.4,Babar Azam,Shoaib Malik,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,27.5,Shoaib Malik,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,27.6,Shoaib Malik,Babar Azam,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,27.7,Shoaib Malik,Babar Azam,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,28.1,Shoaib Malik,Babar Azam,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,28.2,Babar Azam,Shoaib Malik,B Stanlake,2,0,2,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,28.3,Babar Azam,Shoaib Malik,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,28.4,Shoaib Malik,Babar Azam,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,28.5,Shoaib Malik,Babar Azam,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,28.6,Shoaib Malik,Babar Azam,B Stanlake,4,0,4,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,29.1,Babar Azam,Shoaib Malik,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,29.2,Shoaib Malik,Babar Azam,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,29.3,Shoaib Malik,Babar Azam,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,29.4,Babar Azam,Shoaib Malik,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,29.5,Shoaib Malik,Babar Azam,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,29.6,Babar Azam,Shoaib Malik,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,30.1,Babar Azam,Shoaib Malik,B Stanlake,0,1,1,wides,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,30.2,Babar Azam,Shoaib Malik,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,30.3,Babar Azam,Shoaib Malik,B Stanlake,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,30.4,Shoaib Malik,Babar Azam,B Stanlake,0,0,0,NA,1,caught,Shoaib Malik,MS Wade,0
1000891,1st innings,Pakistan,Australia,30.5,Umar Akmal,Babar Azam,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,30.6,Umar Akmal,Babar Azam,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,30.7,Umar Akmal,Babar Azam,B Stanlake,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,31.1,Babar Azam,Umar Akmal,TM Head,2,0,2,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,31.2,Babar Azam,Umar Akmal,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,31.3,Umar Akmal,Babar Azam,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,31.4,Babar Azam,Umar Akmal,TM Head,1,0,1,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,31.5,Umar Akmal,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
1000891,1st innings,Pakistan,Australia,31.6,Umar Akmal,Babar Azam,TM Head,0,0,0,NA,0,NA,NA,NA,0
