match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
446967,1st innings,England,Australia,37.1,IR Bell,IJL Trott,SW Tait,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,37.2,IR Bell,IJL Trott,SW Tait,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,37.3,IR Bell,IJL Trott,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,37.4,IR Bell,IJL Trott,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,37.5,IJL Trott,IR Bell,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,37.6,IJL Trott,IR Bell,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,38.1,IR Bell,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,38.2,IJL Trott,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,38.3,IR Bell,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,38.4,IJL Trott,IR Bell,B Lee,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,38.5,IJL Trott,IR Bell,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,38.6,IR Bell,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,39.1,IR Bell,IJL Trott,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,39.2,IR Bell,IJL Trott,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
446967,1st innings,England,Australia,39.3,IR Bell,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,39.4,IJL Trott,IR Bell,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,39.5,IJL Trott,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,39.6,IJL Trott,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,39.7,IR Bell,IJL Trott,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,40.1,IJL Trott,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,40.2,IR Bell,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,40.3,IJL Trott,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,40.4,IR Bell,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,40.5,IJL Trott,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,40.6,IJL Trott,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,41.1,IJL Trott,IR Bell,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,41.2,IJL Trott,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,41.3,IR Bell,IJL Trott,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,41.4,IJL Trott,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,41.5,IJL Trott,IR Bell,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,41.6,IJL Trott,IR Bell,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,42.1,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,42.2,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,42.3,IR Bell,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,42.4,IJL Trott,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,42.5,IR Bell,IJL Trott,SR Watson,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,42.6,IR Bell,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,43.1,IJL Trott,IR Bell,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,43.2,IR Bell,IJL Trott,JW Hastings,0,1,1,wides,0,NA,NA,NA,0
446967,1st innings,England,Australia,43.3,IR Bell,IJL Trott,JW Hastings,3,0,3,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,43.4,IJL Trott,IR Bell,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,43.5,IJL Trott,IR Bell,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,43.6,IR Bell,IJL Trott,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,43.7,IR Bell,IJL Trott,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,44.1,IJL Trott,IR Bell,SR Watson,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,44.2,IJL Trott,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,44.3,IJL Trott,IR Bell,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,44.4,IJL Trott,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,44.5,IR Bell,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,44.6,IJL Trott,IR Bell,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,45.1,IJL Trott,IR Bell,SW Tait,0,1,1,wides,0,NA,NA,NA,0
446967,1st innings,England,Australia,45.2,IJL Trott,IR Bell,SW Tait,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,45.3,IJL Trott,IR Bell,SW Tait,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,45.4,IJL Trott,IR Bell,SW Tait,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,45.5,IJL Trott,IR Bell,SW Tait,0,1,1,byes,0,NA,NA,NA,0
446967,1st innings,England,Australia,45.6,IR Bell,IJL Trott,SW Tait,0,0,0,NA,1,caught,IR Bell,MJ Clarke,0
446967,1st innings,England,Australia,45.7,EJG Morgan,IJL Trott,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,46.1,EJG Morgan,IJL Trott,B Lee,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,46.2,EJG Morgan,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,46.3,IJL Trott,EJG Morgan,B Lee,0,1,1,wides,0,NA,NA,NA,0
446967,1st innings,England,Australia,46.4,IJL Trott,EJG Morgan,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,46.5,EJG Morgan,IJL Trott,B Lee,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,46.6,EJG Morgan,IJL Trott,B Lee,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,46.7,EJG Morgan,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,47.1,EJG Morgan,IJL Trott,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,47.2,IJL Trott,EJG Morgan,SW Tait,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,47.3,IJL Trott,EJG Morgan,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,47.4,EJG Morgan,IJL Trott,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,47.5,IJL Trott,EJG Morgan,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,47.6,EJG Morgan,IJL Trott,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,48.1,EJG Morgan,IJL Trott,SR Watson,3,0,3,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,48.2,IJL Trott,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,48.3,EJG Morgan,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,48.4,EJG Morgan,IJL Trott,SR Watson,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,48.5,EJG Morgan,IJL Trott,SR Watson,0,0,0,NA,1,caught,EJG Morgan,SW Tait,0
446967,1st innings,England,Australia,48.6,PD Collingwood,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,49.1,PD Collingwood,IJL Trott,SW Tait,2,0,2,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,49.2,PD Collingwood,IJL Trott,SW Tait,1,1,2,noballs,0,NA,NA,NA,0
446967,1st innings,England,Australia,49.3,IJL Trott,PD Collingwood,SW Tait,4,0,4,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,49.4,IJL Trott,PD Collingwood,SW Tait,1,0,1,NA,0,NA,NA,NA,0
446967,1st innings,England,Australia,49.5,PD Collingwood,IJL Trott,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
446967,1st innings,England,Australia,49.6,IJL Trott,PD Collingwood,SW Tait,0,0,0,NA,1,caught and bowled,IJL Trott,NA,0
446967,1st innings,England,Australia,49.7,PD Collingwood,CR Woakes,SW Tait,3,0,3,NA,0,NA,NA,NA,0
446967,2nd innings,Australia,England,0.1,SR Watson,BJ Haddin,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,0.2,SR Watson,BJ Haddin,CR Woakes,0,5,5,wides,0,NA,NA,NA,1
446967,2nd innings,Australia,England,0.3,SR Watson,BJ Haddin,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,0.4,SR Watson,BJ Haddin,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,0.5,BJ Haddin,SR Watson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,0.6,SR Watson,BJ Haddin,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,0.7,SR Watson,BJ Haddin,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,1.1,BJ Haddin,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,1.2,BJ Haddin,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,1.3,BJ Haddin,SR Watson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,1.4,SR Watson,BJ Haddin,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,1.5,BJ Haddin,SR Watson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,1.6,SR Watson,BJ Haddin,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,2.1,SR Watson,BJ Haddin,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,2.2,SR Watson,BJ Haddin,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,2.3,BJ Haddin,SR Watson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,2.4,BJ Haddin,SR Watson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,2.5,BJ Haddin,SR Watson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,2.6,SR Watson,BJ Haddin,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,3.1,BJ Haddin,SR Watson,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,3.2,BJ Haddin,SR Watson,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,3.3,BJ Haddin,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,3.4,BJ Haddin,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,3.5,BJ Haddin,SR Watson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,3.6,SR Watson,BJ Haddin,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,4.1,BJ Haddin,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,4.2,BJ Haddin,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,4.3,BJ Haddin,SR Watson,ST Finn,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,4.4,BJ Haddin,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,4.5,BJ Haddin,SR Watson,ST Finn,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,4.6,BJ Haddin,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,5.1,SR Watson,BJ Haddin,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,5.2,SR Watson,BJ Haddin,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,5.3,SR Watson,BJ Haddin,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,5.4,SR Watson,BJ Haddin,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,5.5,SR Watson,BJ Haddin,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,5.6,SR Watson,BJ Haddin,JM Anderson,3,0,3,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,6.1,SR Watson,BJ Haddin,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,6.2,BJ Haddin,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,6.3,BJ Haddin,SR Watson,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,6.4,SR Watson,BJ Haddin,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,6.5,BJ Haddin,SR Watson,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,6.6,SR Watson,BJ Haddin,ST Finn,4,0,4,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,7.1,BJ Haddin,SR Watson,JM Anderson,3,0,3,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,7.2,SR Watson,BJ Haddin,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,7.3,SR Watson,BJ Haddin,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,7.4,SR Watson,BJ Haddin,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,7.5,BJ Haddin,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,7.6,BJ Haddin,SR Watson,JM Anderson,0,0,0,NA,1,caught,BJ Haddin,IJL Trott,1
446967,2nd innings,Australia,England,8.1,SR Watson,CJ Ferguson,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,8.2,SR Watson,CJ Ferguson,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,8.3,SR Watson,CJ Ferguson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,8.4,CJ Ferguson,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,8.5,CJ Ferguson,SR Watson,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,8.6,CJ Ferguson,SR Watson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,9.1,CJ Ferguson,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,9.2,CJ Ferguson,SR Watson,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,9.3,SR Watson,CJ Ferguson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,9.4,SR Watson,CJ Ferguson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,9.5,SR Watson,CJ Ferguson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,9.6,SR Watson,CJ Ferguson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,10.1,CJ Ferguson,SR Watson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,10.2,SR Watson,CJ Ferguson,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,10.3,SR Watson,CJ Ferguson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,10.4,CJ Ferguson,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,10.5,CJ Ferguson,SR Watson,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,10.6,CJ Ferguson,SR Watson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,11.1,CJ Ferguson,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,11.2,CJ Ferguson,SR Watson,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,11.3,SR Watson,CJ Ferguson,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,11.4,CJ Ferguson,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,11.5,CJ Ferguson,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,11.6,CJ Ferguson,SR Watson,ST Finn,4,0,4,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,12.1,SR Watson,CJ Ferguson,MH Yardy,0,0,0,NA,1,caught,SR Watson,AJ Strauss,1
446967,2nd innings,Australia,England,12.2,MG Johnson,CJ Ferguson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,12.3,CJ Ferguson,MG Johnson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,12.4,MG Johnson,CJ Ferguson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,12.5,CJ Ferguson,MG Johnson,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,12.6,CJ Ferguson,MG Johnson,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,13.1,MG Johnson,CJ Ferguson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,13.2,MG Johnson,CJ Ferguson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,13.3,MG Johnson,CJ Ferguson,ST Finn,4,0,4,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,13.4,MG Johnson,CJ Ferguson,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,13.5,CJ Ferguson,MG Johnson,ST Finn,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,13.6,MG Johnson,CJ Ferguson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,14.1,CJ Ferguson,MG Johnson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,14.2,MG Johnson,CJ Ferguson,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,14.3,MG Johnson,CJ Ferguson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,14.4,CJ Ferguson,MG Johnson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,14.5,MG Johnson,CJ Ferguson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,14.6,CJ Ferguson,MG Johnson,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,15.1,MG Johnson,CJ Ferguson,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,15.2,CJ Ferguson,MG Johnson,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,15.3,CJ Ferguson,MG Johnson,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,15.4,MG Johnson,CJ Ferguson,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,15.5,CJ Ferguson,MG Johnson,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,15.6,MG Johnson,CJ Ferguson,KP Pietersen,6,0,6,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,16.1,CJ Ferguson,MG Johnson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,16.2,MG Johnson,CJ Ferguson,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,16.3,MG Johnson,CJ Ferguson,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,16.4,MG Johnson,CJ Ferguson,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,16.5,MG Johnson,CJ Ferguson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,16.6,CJ Ferguson,MG Johnson,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,17.1,MG Johnson,CJ Ferguson,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,17.2,MG Johnson,CJ Ferguson,KP Pietersen,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,17.3,MG Johnson,CJ Ferguson,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,17.4,MG Johnson,CJ Ferguson,KP Pietersen,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,17.5,MG Johnson,CJ Ferguson,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,17.6,CJ Ferguson,MG Johnson,KP Pietersen,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,18.1,MG Johnson,CJ Ferguson,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,18.2,CJ Ferguson,MG Johnson,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,18.3,MG Johnson,CJ Ferguson,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,18.4,CJ Ferguson,MG Johnson,IJL Trott,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,18.5,CJ Ferguson,MG Johnson,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,18.6,MG Johnson,CJ Ferguson,IJL Trott,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,19.1,CJ Ferguson,MG Johnson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,19.2,MG Johnson,CJ Ferguson,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,19.3,MG Johnson,CJ Ferguson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,19.4,CJ Ferguson,MG Johnson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,19.5,CJ Ferguson,MG Johnson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,19.6,CJ Ferguson,MG Johnson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,20.1,CJ Ferguson,MG Johnson,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,20.2,MG Johnson,CJ Ferguson,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,20.3,CJ Ferguson,MG Johnson,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,20.4,MG Johnson,CJ Ferguson,IJL Trott,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,20.5,MG Johnson,CJ Ferguson,IJL Trott,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,20.6,MG Johnson,CJ Ferguson,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,21.1,MG Johnson,CJ Ferguson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,21.2,CJ Ferguson,MG Johnson,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,21.3,CJ Ferguson,MG Johnson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,21.4,MG Johnson,CJ Ferguson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,21.5,CJ Ferguson,MG Johnson,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,21.6,CJ Ferguson,MG Johnson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,22.1,CJ Ferguson,MG Johnson,IJL Trott,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,22.2,CJ Ferguson,MG Johnson,IJL Trott,4,0,4,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,22.3,CJ Ferguson,MG Johnson,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,22.4,MG Johnson,CJ Ferguson,IJL Trott,2,0,2,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,22.5,MG Johnson,CJ Ferguson,IJL Trott,0,0,0,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,22.6,MG Johnson,CJ Ferguson,IJL Trott,6,0,6,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,23.1,CJ Ferguson,MG Johnson,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446967,2nd innings,Australia,England,23.2,MG Johnson,CJ Ferguson,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
