match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
730287,1st innings,Bangladesh,West Indies,7.3,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,7.4,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,7.5,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,7.6,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,8.1,Anamul Haque,Tamim Iqbal,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,8.2,Anamul Haque,Tamim Iqbal,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,8.3,Anamul Haque,Tamim Iqbal,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,8.4,Anamul Haque,Tamim Iqbal,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,8.5,Tamim Iqbal,Anamul Haque,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,8.6,Anamul Haque,Tamim Iqbal,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,9.1,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,9.2,Tamim Iqbal,Anamul Haque,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,9.3,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,9.4,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,9.5,Tamim Iqbal,Anamul Haque,R Rampaul,0,1,1,wides,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,9.6,Tamim Iqbal,Anamul Haque,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,9.7,Anamul Haque,Tamim Iqbal,R Rampaul,0,1,1,wides,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,9.8,Anamul Haque,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,10.1,Tamim Iqbal,Anamul Haque,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,10.2,Tamim Iqbal,Anamul Haque,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,10.3,Tamim Iqbal,Anamul Haque,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,10.4,Tamim Iqbal,Anamul Haque,JO Holder,4,0,4,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,10.5,Tamim Iqbal,Anamul Haque,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,10.6,Tamim Iqbal,Anamul Haque,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,11.1,Anamul Haque,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,11.2,Anamul Haque,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,11.3,Anamul Haque,Tamim Iqbal,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,11.4,Tamim Iqbal,Anamul Haque,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,11.5,Tamim Iqbal,Anamul Haque,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,11.6,Anamul Haque,Tamim Iqbal,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,12.1,Tamim Iqbal,Anamul Haque,JO Holder,0,0,0,NA,1,caught,Tamim Iqbal,KA Pollard,0
730287,1st innings,Bangladesh,West Indies,12.2,Imrul Kayes,Anamul Haque,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,12.3,Anamul Haque,Imrul Kayes,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,12.4,Anamul Haque,Imrul Kayes,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,12.5,Anamul Haque,Imrul Kayes,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,12.6,Anamul Haque,Imrul Kayes,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,13.1,Anamul Haque,Imrul Kayes,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,13.2,Imrul Kayes,Anamul Haque,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,13.3,Imrul Kayes,Anamul Haque,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,13.4,Imrul Kayes,Anamul Haque,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,13.5,Imrul Kayes,Anamul Haque,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,13.6,Imrul Kayes,Anamul Haque,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,14.1,Anamul Haque,Imrul Kayes,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,14.2,Anamul Haque,Imrul Kayes,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,14.3,Imrul Kayes,Anamul Haque,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,14.4,Anamul Haque,Imrul Kayes,JO Holder,2,0,2,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,14.5,Anamul Haque,Imrul Kayes,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,14.6,Anamul Haque,Imrul Kayes,JO Holder,4,0,4,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,15.1,Imrul Kayes,Anamul Haque,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,15.2,Anamul Haque,Imrul Kayes,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,15.3,Anamul Haque,Imrul Kayes,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,15.4,Anamul Haque,Imrul Kayes,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,15.5,Anamul Haque,Imrul Kayes,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,15.6,Anamul Haque,Imrul Kayes,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,16.1,Imrul Kayes,Anamul Haque,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,16.2,Imrul Kayes,Anamul Haque,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,16.3,Anamul Haque,Imrul Kayes,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,16.4,Imrul Kayes,Anamul Haque,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,16.5,Imrul Kayes,Anamul Haque,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,16.6,Anamul Haque,Imrul Kayes,DJ Bravo,0,1,1,noballs,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,16.7,Anamul Haque,Imrul Kayes,DJ Bravo,2,0,2,NA,1,run out,Imrul Kayes,LMP Simmons,0
730287,1st innings,Bangladesh,West Indies,17.1,Anamul Haque,Shamsur Rahman,SP Narine,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,17.2,Shamsur Rahman,Anamul Haque,SP Narine,4,0,4,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,17.3,Shamsur Rahman,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,17.4,Shamsur Rahman,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,17.5,Shamsur Rahman,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,17.6,Shamsur Rahman,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,18.1,Anamul Haque,Shamsur Rahman,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,18.2,Shamsur Rahman,Anamul Haque,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,18.3,Shamsur Rahman,Anamul Haque,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,18.4,Shamsur Rahman,Anamul Haque,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,18.5,Shamsur Rahman,Anamul Haque,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,18.6,Shamsur Rahman,Anamul Haque,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,18.7,Shamsur Rahman,Anamul Haque,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,19.1,Shamsur Rahman,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,19.2,Shamsur Rahman,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,19.3,Shamsur Rahman,Anamul Haque,SP Narine,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,19.4,Anamul Haque,Shamsur Rahman,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,19.5,Anamul Haque,Shamsur Rahman,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,19.6,Anamul Haque,Shamsur Rahman,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,20.1,Shamsur Rahman,Anamul Haque,DJ Bravo,0,0,0,NA,1,caught,Shamsur Rahman,D Ramdin,0
730287,1st innings,Bangladesh,West Indies,20.2,Mushfiqur Rahim,Anamul Haque,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,20.3,Mushfiqur Rahim,Anamul Haque,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,20.4,Anamul Haque,Mushfiqur Rahim,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,20.5,Anamul Haque,Mushfiqur Rahim,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,20.6,Anamul Haque,Mushfiqur Rahim,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,20.7,Anamul Haque,Mushfiqur Rahim,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,20.8,Mushfiqur Rahim,Anamul Haque,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,21.1,Anamul Haque,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,21.2,Anamul Haque,Mushfiqur Rahim,SP Narine,4,0,4,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,21.3,Anamul Haque,Mushfiqur Rahim,SP Narine,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,21.4,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,21.5,Mushfiqur Rahim,Anamul Haque,SP Narine,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,21.6,Anamul Haque,Mushfiqur Rahim,SP Narine,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,22.1,Anamul Haque,Mushfiqur Rahim,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,22.2,Anamul Haque,Mushfiqur Rahim,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,22.3,Anamul Haque,Mushfiqur Rahim,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,22.4,Mushfiqur Rahim,Anamul Haque,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,22.5,Mushfiqur Rahim,Anamul Haque,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,22.6,Anamul Haque,Mushfiqur Rahim,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,23.1,Mushfiqur Rahim,Anamul Haque,SP Narine,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,23.2,Anamul Haque,Mushfiqur Rahim,SP Narine,2,0,2,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,23.3,Anamul Haque,Mushfiqur Rahim,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,23.4,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,23.5,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,23.6,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,24.1,Anamul Haque,Mushfiqur Rahim,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,24.2,Mushfiqur Rahim,Anamul Haque,JO Holder,0,1,1,legbyes,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,24.3,Anamul Haque,Mushfiqur Rahim,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,24.4,Mushfiqur Rahim,Anamul Haque,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,24.5,Mushfiqur Rahim,Anamul Haque,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,24.6,Anamul Haque,Mushfiqur Rahim,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,25.1,Mushfiqur Rahim,Anamul Haque,CH Gayle,2,0,2,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,25.2,Mushfiqur Rahim,Anamul Haque,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,25.3,Mushfiqur Rahim,Anamul Haque,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,25.4,Anamul Haque,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,25.5,Anamul Haque,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,25.6,Anamul Haque,Mushfiqur Rahim,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,26.1,Anamul Haque,Mushfiqur Rahim,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,26.2,Mushfiqur Rahim,Anamul Haque,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,26.3,Anamul Haque,Mushfiqur Rahim,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,26.4,Anamul Haque,Mushfiqur Rahim,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,26.5,Anamul Haque,Mushfiqur Rahim,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,26.6,Mushfiqur Rahim,Anamul Haque,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,27.1,Mushfiqur Rahim,Anamul Haque,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,27.2,Anamul Haque,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,27.3,Anamul Haque,Mushfiqur Rahim,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,27.4,Mushfiqur Rahim,Anamul Haque,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,27.5,Anamul Haque,Mushfiqur Rahim,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,27.6,Mushfiqur Rahim,Anamul Haque,CH Gayle,0,0,0,NA,1,caught,Mushfiqur Rahim,SP Narine,0
730287,1st innings,Bangladesh,West Indies,28.1,Anamul Haque,Mahmudullah,JO Holder,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,28.2,Mahmudullah,Anamul Haque,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,28.3,Mahmudullah,Anamul Haque,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,28.4,Mahmudullah,Anamul Haque,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,28.5,Mahmudullah,Anamul Haque,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,28.6,Mahmudullah,Anamul Haque,JO Holder,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,29.1,Anamul Haque,Mahmudullah,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,29.2,Anamul Haque,Mahmudullah,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,29.3,Mahmudullah,Anamul Haque,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,29.4,Mahmudullah,Anamul Haque,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,29.5,Anamul Haque,Mahmudullah,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,29.6,Mahmudullah,Anamul Haque,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,30.1,Anamul Haque,Mahmudullah,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,30.2,Mahmudullah,Anamul Haque,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,30.3,Mahmudullah,Anamul Haque,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,30.4,Anamul Haque,Mahmudullah,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
730287,1st innings,Bangladesh,West Indies,30.5,Anamul Haque,Mahmudullah,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
