match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433602,1st innings,New Zealand,South Africa,33.4,SB Styris,JD Ryder,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,33.5,JD Ryder,SB Styris,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,33.6,SB Styris,JD Ryder,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,34.1,JD Ryder,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,34.2,SB Styris,JD Ryder,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,34.3,JD Ryder,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,34.4,JD Ryder,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,34.5,SB Styris,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,34.6,SB Styris,JD Ryder,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,35.1,SB Styris,JD Ryder,M Morkel,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,35.2,SB Styris,JD Ryder,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,35.3,SB Styris,JD Ryder,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,35.4,SB Styris,JD Ryder,M Morkel,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,35.5,SB Styris,JD Ryder,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,35.6,SB Styris,JD Ryder,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,36.1,JD Ryder,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,36.2,SB Styris,JD Ryder,J Botha,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,36.3,SB Styris,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,36.4,SB Styris,JD Ryder,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,36.5,SB Styris,JD Ryder,J Botha,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,36.6,JD Ryder,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,37.1,SB Styris,JD Ryder,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,37.2,SB Styris,JD Ryder,M Morkel,0,0,0,NA,1,bowled,SB Styris,NA,1
433602,1st innings,New Zealand,South Africa,37.3,KS Williamson,JD Ryder,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,37.4,KS Williamson,JD Ryder,M Morkel,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,37.5,JD Ryder,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,37.6,JD Ryder,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,38.1,KS Williamson,JD Ryder,Imran Tahir,0,1,1,wides,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,38.2,KS Williamson,JD Ryder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,38.3,KS Williamson,JD Ryder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,38.4,KS Williamson,JD Ryder,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,38.5,JD Ryder,KS Williamson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,38.6,JD Ryder,KS Williamson,Imran Tahir,0,0,0,NA,1,caught,JD Ryder,CA Ingram (sub),1
433602,1st innings,New Zealand,South Africa,38.7,KS Williamson,NL McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,39.1,KS Williamson,NL McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,39.2,KS Williamson,NL McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,39.3,KS Williamson,NL McCullum,M Morkel,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,39.4,KS Williamson,NL McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,39.5,KS Williamson,NL McCullum,M Morkel,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,39.6,KS Williamson,NL McCullum,M Morkel,3,0,3,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,40.1,KS Williamson,NL McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,40.2,KS Williamson,NL McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,40.3,NL McCullum,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,40.4,KS Williamson,NL McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,40.5,NL McCullum,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,40.6,KS Williamson,NL McCullum,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,41.1,NL McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,41.2,NL McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,41.3,NL McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,41.4,NL McCullum,KS Williamson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,41.5,KS Williamson,NL McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,41.6,KS Williamson,NL McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,42.1,NL McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,42.2,NL McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,42.3,NL McCullum,KS Williamson,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,42.4,NL McCullum,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,42.5,KS Williamson,NL McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,42.6,KS Williamson,NL McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,43.1,KS Williamson,NL McCullum,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,43.2,NL McCullum,KS Williamson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,43.3,KS Williamson,NL McCullum,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,43.4,NL McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,43.5,NL McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,43.6,NL McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,44.1,KS Williamson,NL McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,44.2,KS Williamson,NL McCullum,RJ Peterson,6,0,6,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,44.3,KS Williamson,NL McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,44.4,NL McCullum,KS Williamson,RJ Peterson,0,4,4,byes,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,44.5,NL McCullum,KS Williamson,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,44.6,KS Williamson,NL McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,45.1,KS Williamson,NL McCullum,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,45.2,NL McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,45.3,NL McCullum,KS Williamson,DW Steyn,0,0,0,NA,1,caught,NL McCullum,JP Duminy,1
433602,1st innings,New Zealand,South Africa,45.4,KS Williamson,JDP Oram,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,45.5,KS Williamson,JDP Oram,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,45.6,KS Williamson,JDP Oram,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,46.1,KS Williamson,JDP Oram,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,46.2,KS Williamson,JDP Oram,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,46.3,KS Williamson,JDP Oram,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,46.4,JDP Oram,KS Williamson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,46.5,JDP Oram,KS Williamson,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,46.6,JDP Oram,KS Williamson,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,47.1,KS Williamson,JDP Oram,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,47.2,KS Williamson,JDP Oram,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,47.3,JDP Oram,KS Williamson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,47.4,KS Williamson,JDP Oram,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,47.5,KS Williamson,JDP Oram,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,47.6,JDP Oram,KS Williamson,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,48.1,JDP Oram,KS Williamson,M Morkel,0,0,0,NA,1,bowled,JDP Oram,NA,1
433602,1st innings,New Zealand,South Africa,48.2,DL Vettori,KS Williamson,M Morkel,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,48.3,DL Vettori,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,48.4,DL Vettori,KS Williamson,M Morkel,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,48.5,DL Vettori,KS Williamson,M Morkel,0,0,0,NA,1,bowled,DL Vettori,NA,1
433602,1st innings,New Zealand,South Africa,48.6,LJ Woodcock,KS Williamson,M Morkel,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,49.1,LJ Woodcock,KS Williamson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,49.2,KS Williamson,LJ Woodcock,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,49.3,KS Williamson,LJ Woodcock,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,49.4,KS Williamson,LJ Woodcock,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,49.5,KS Williamson,LJ Woodcock,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,49.6,KS Williamson,LJ Woodcock,DW Steyn,0,2,2,wides,0,NA,NA,NA,1
433602,1st innings,New Zealand,South Africa,49.7,LJ Woodcock,KS Williamson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
433602,2nd innings,South Africa,New Zealand,0.1,HM Amla,GC Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,0.2,HM Amla,GC Smith,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,0.3,HM Amla,GC Smith,NL McCullum,4,0,4,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,0.4,HM Amla,GC Smith,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,0.5,GC Smith,HM Amla,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,0.6,HM Amla,GC Smith,NL McCullum,0,0,0,NA,1,caught,HM Amla,DL Vettori,0
433602,2nd innings,South Africa,New Zealand,1.1,GC Smith,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,1.2,GC Smith,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,1.3,GC Smith,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,1.4,GC Smith,JH Kallis,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,1.5,GC Smith,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,1.6,GC Smith,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,2.1,JH Kallis,GC Smith,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,2.2,GC Smith,JH Kallis,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,2.3,GC Smith,JH Kallis,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,2.4,JH Kallis,GC Smith,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,2.5,GC Smith,JH Kallis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,2.6,GC Smith,JH Kallis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,3.1,JH Kallis,GC Smith,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,3.2,JH Kallis,GC Smith,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,3.3,JH Kallis,GC Smith,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,3.4,JH Kallis,GC Smith,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,3.5,JH Kallis,GC Smith,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,3.6,JH Kallis,GC Smith,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,4.1,JH Kallis,GC Smith,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,4.2,GC Smith,JH Kallis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,4.3,GC Smith,JH Kallis,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,4.4,JH Kallis,GC Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,4.5,JH Kallis,GC Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,4.6,JH Kallis,GC Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,5.1,GC Smith,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,5.2,GC Smith,JH Kallis,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,5.3,JH Kallis,GC Smith,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,5.4,JH Kallis,GC Smith,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,5.5,JH Kallis,GC Smith,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,5.6,JH Kallis,GC Smith,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,6.1,GC Smith,JH Kallis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,6.2,GC Smith,JH Kallis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,6.3,JH Kallis,GC Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,6.4,JH Kallis,GC Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,6.5,JH Kallis,GC Smith,TG Southee,4,0,4,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,6.6,JH Kallis,GC Smith,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,7.1,JH Kallis,GC Smith,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,7.2,JH Kallis,GC Smith,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,7.3,JH Kallis,GC Smith,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,7.4,JH Kallis,GC Smith,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,7.5,JH Kallis,GC Smith,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,7.6,GC Smith,JH Kallis,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,8.1,JH Kallis,GC Smith,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,8.2,GC Smith,JH Kallis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,8.3,JH Kallis,GC Smith,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,8.4,GC Smith,JH Kallis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,8.5,JH Kallis,GC Smith,TG Southee,4,0,4,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,8.6,JH Kallis,GC Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,9.1,GC Smith,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,9.2,JH Kallis,GC Smith,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,9.3,GC Smith,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,9.4,GC Smith,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,9.5,GC Smith,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,9.6,GC Smith,JH Kallis,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,10.1,JH Kallis,GC Smith,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,10.2,GC Smith,JH Kallis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,10.3,JH Kallis,GC Smith,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,10.4,GC Smith,JH Kallis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,10.5,JH Kallis,GC Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,10.6,JH Kallis,GC Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,11.1,GC Smith,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,11.2,JH Kallis,GC Smith,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,11.3,JH Kallis,GC Smith,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,11.4,GC Smith,JH Kallis,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,11.5,JH Kallis,GC Smith,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,11.6,JH Kallis,GC Smith,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,12.1,JH Kallis,GC Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,12.2,JH Kallis,GC Smith,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,12.3,GC Smith,JH Kallis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,12.4,GC Smith,JH Kallis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,12.5,JH Kallis,GC Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,12.6,JH Kallis,GC Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,13.1,GC Smith,JH Kallis,LJ Woodcock,4,0,4,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,13.2,GC Smith,JH Kallis,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,13.3,JH Kallis,GC Smith,LJ Woodcock,2,0,2,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,13.4,JH Kallis,GC Smith,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,13.5,JH Kallis,GC Smith,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,13.6,JH Kallis,GC Smith,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,14.1,JH Kallis,GC Smith,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,14.2,GC Smith,JH Kallis,JDP Oram,0,0,0,NA,1,caught,GC Smith,JM How (sub),0
433602,2nd innings,South Africa,New Zealand,14.3,AB de Villiers,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,14.4,AB de Villiers,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,14.5,AB de Villiers,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,14.6,AB de Villiers,JH Kallis,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,15.1,JH Kallis,AB de Villiers,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,15.2,AB de Villiers,JH Kallis,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,15.3,JH Kallis,AB de Villiers,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,15.4,JH Kallis,AB de Villiers,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,15.5,JH Kallis,AB de Villiers,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,15.6,AB de Villiers,JH Kallis,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,16.1,JH Kallis,AB de Villiers,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,16.2,JH Kallis,AB de Villiers,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,16.3,JH Kallis,AB de Villiers,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,16.4,JH Kallis,AB de Villiers,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,16.5,JH Kallis,AB de Villiers,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,16.6,JH Kallis,AB de Villiers,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,17.1,AB de Villiers,JH Kallis,LJ Woodcock,4,0,4,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,17.2,AB de Villiers,JH Kallis,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,17.3,JH Kallis,AB de Villiers,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,17.4,AB de Villiers,JH Kallis,LJ Woodcock,1,0,1,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,17.5,JH Kallis,AB de Villiers,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,0
433602,2nd innings,South Africa,New Zealand,17.6,JH Kallis,AB de Villiers,LJ Woodcock,0,0,0,NA,0,NA,NA,NA,0
