match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073427,1st innings,Pakistan,India,32.5,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,32.6,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,33.1,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,33.2,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,33.3,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,33.4,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,33.5,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,33.6,Nashra Sandhu,Sadia Yousuf,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,34.1,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,1,1,wides,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,34.2,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,34.3,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,34.4,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,34.5,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,34.6,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,34.7,Sadia Yousuf,Nashra Sandhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,35.1,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,35.2,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,3,3,wides,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,35.3,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,35.4,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,35.5,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,35.6,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,35.7,Nashra Sandhu,Sadia Yousuf,DP Vaidya,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,36.1,Sadia Yousuf,Nashra Sandhu,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,36.2,Sadia Yousuf,Nashra Sandhu,E Bisht,0,0,0,NA,1,bowled,Sadia Yousuf,NA,0
1073427,1st innings,Pakistan,India,36.3,Maham Tariq,Nashra Sandhu,E Bisht,0,4,4,byes,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,36.4,Maham Tariq,Nashra Sandhu,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,36.5,Maham Tariq,Nashra Sandhu,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,36.6,Maham Tariq,Nashra Sandhu,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,37.1,Nashra Sandhu,Maham Tariq,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,37.2,Nashra Sandhu,Maham Tariq,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,37.3,Maham Tariq,Nashra Sandhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,37.4,Maham Tariq,Nashra Sandhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,37.5,Maham Tariq,Nashra Sandhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,37.6,Maham Tariq,Nashra Sandhu,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,38.1,Nashra Sandhu,Maham Tariq,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,38.2,Nashra Sandhu,Maham Tariq,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,38.3,Nashra Sandhu,Maham Tariq,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,38.4,Nashra Sandhu,Maham Tariq,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,38.5,Nashra Sandhu,Maham Tariq,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,38.6,Nashra Sandhu,Maham Tariq,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,39.1,Maham Tariq,Nashra Sandhu,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,39.2,Maham Tariq,Nashra Sandhu,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,39.3,Maham Tariq,Nashra Sandhu,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,39.4,Maham Tariq,Nashra Sandhu,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,39.5,Maham Tariq,Nashra Sandhu,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,39.6,Maham Tariq,Nashra Sandhu,S Pandey,0,1,1,wides,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,39.7,Maham Tariq,Nashra Sandhu,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,40.1,Nashra Sandhu,Maham Tariq,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,40.2,Nashra Sandhu,Maham Tariq,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,40.3,Nashra Sandhu,Maham Tariq,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,40.4,Nashra Sandhu,Maham Tariq,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,40.5,Nashra Sandhu,Maham Tariq,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,40.6,Nashra Sandhu,Maham Tariq,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,41.1,Maham Tariq,Nashra Sandhu,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,41.2,Maham Tariq,Nashra Sandhu,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,41.3,Maham Tariq,Nashra Sandhu,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,41.4,Maham Tariq,Nashra Sandhu,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,41.5,Nashra Sandhu,Maham Tariq,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,41.6,Nashra Sandhu,Maham Tariq,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,42.1,Maham Tariq,Nashra Sandhu,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,42.2,Maham Tariq,Nashra Sandhu,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,42.3,Maham Tariq,Nashra Sandhu,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,42.4,Maham Tariq,Nashra Sandhu,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,42.5,Maham Tariq,Nashra Sandhu,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,42.6,Maham Tariq,Nashra Sandhu,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,43.1,Nashra Sandhu,Maham Tariq,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,43.2,Nashra Sandhu,Maham Tariq,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,43.3,Maham Tariq,Nashra Sandhu,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1073427,1st innings,Pakistan,India,43.4,Maham Tariq,Nashra Sandhu,H Kaur,0,0,0,NA,1,caught,Maham Tariq,S Verma,0
1073427,2nd innings,India,Pakistan,0.1,MR Meshram,DB Sharma,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,0.2,MR Meshram,DB Sharma,Sana Mir,0,1,1,legbyes,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,0.3,DB Sharma,MR Meshram,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,0.4,DB Sharma,MR Meshram,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,0.5,DB Sharma,MR Meshram,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,0.6,DB Sharma,MR Meshram,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,1.1,MR Meshram,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,1.2,MR Meshram,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,1.3,MR Meshram,DB Sharma,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,1.4,DB Sharma,MR Meshram,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,1.5,DB Sharma,MR Meshram,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,1.6,DB Sharma,MR Meshram,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,2.1,MR Meshram,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,2.2,MR Meshram,DB Sharma,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,2.3,MR Meshram,DB Sharma,Sana Mir,0,0,0,NA,1,caught,MR Meshram,Rabiya Shah,1
1073427,2nd innings,India,Pakistan,2.4,DP Vaidya,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,2.5,DP Vaidya,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,2.6,DP Vaidya,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,3.1,DB Sharma,DP Vaidya,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,3.2,DB Sharma,DP Vaidya,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,3.3,DP Vaidya,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,3.4,DP Vaidya,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,3.5,DP Vaidya,DB Sharma,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,3.6,DB Sharma,DP Vaidya,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,4.1,DP Vaidya,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,4.2,DP Vaidya,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,4.3,DP Vaidya,DB Sharma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,4.4,DB Sharma,DP Vaidya,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,4.5,DB Sharma,DP Vaidya,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,4.6,DB Sharma,DP Vaidya,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,5.1,DP Vaidya,DB Sharma,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,5.2,DB Sharma,DP Vaidya,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,5.3,DB Sharma,DP Vaidya,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,5.4,DP Vaidya,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,5.5,DP Vaidya,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,5.6,DP Vaidya,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,6.1,DB Sharma,DP Vaidya,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,6.2,DB Sharma,DP Vaidya,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,6.3,DB Sharma,DP Vaidya,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,6.4,DB Sharma,DP Vaidya,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,6.5,DP Vaidya,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,6.6,DP Vaidya,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,7.1,DB Sharma,DP Vaidya,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,7.2,DB Sharma,DP Vaidya,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,7.3,DB Sharma,DP Vaidya,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,7.4,DB Sharma,DP Vaidya,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,7.5,DP Vaidya,DB Sharma,Sadia Yousuf,0,0,0,NA,1,caught,DP Vaidya,Nain Abidi,1
1073427,2nd innings,India,Pakistan,7.6,H Kaur,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,8.1,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,8.2,DB Sharma,H Kaur,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,8.3,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,8.4,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,8.5,DB Sharma,H Kaur,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,8.6,H Kaur,DB Sharma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,9.1,H Kaur,DB Sharma,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,9.2,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,9.3,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,9.4,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,9.5,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,9.6,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,10.1,H Kaur,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,10.2,H Kaur,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,10.3,H Kaur,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,10.4,H Kaur,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,10.5,H Kaur,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,10.6,H Kaur,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,11.1,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,11.2,DB Sharma,H Kaur,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,11.3,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,11.4,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,11.5,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,11.6,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,12.1,H Kaur,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,12.2,H Kaur,DB Sharma,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,12.3,H Kaur,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,12.4,H Kaur,DB Sharma,Nashra Sandhu,6,0,6,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,12.5,H Kaur,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,12.6,H Kaur,DB Sharma,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,13.1,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,13.2,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,13.3,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,13.4,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,13.5,DB Sharma,H Kaur,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,13.6,H Kaur,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,14.1,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,14.2,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,14.3,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,14.4,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,14.5,DB Sharma,H Kaur,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,14.6,H Kaur,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,15.1,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,15.2,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,15.3,DB Sharma,H Kaur,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,15.4,H Kaur,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,15.5,H Kaur,DB Sharma,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,15.6,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,16.1,H Kaur,DB Sharma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,16.2,DB Sharma,H Kaur,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,16.3,H Kaur,DB Sharma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,16.4,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,16.5,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,16.6,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,17.1,H Kaur,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,17.2,H Kaur,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,17.3,H Kaur,DB Sharma,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,17.4,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,17.5,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,17.6,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,18.1,H Kaur,DB Sharma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,18.2,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,18.3,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,18.4,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,18.5,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,18.6,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,19.1,H Kaur,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,19.2,H Kaur,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,19.3,H Kaur,DB Sharma,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,19.4,DB Sharma,H Kaur,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,19.5,DB Sharma,H Kaur,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,19.6,DB Sharma,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,20.1,H Kaur,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,20.2,H Kaur,DB Sharma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,20.3,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,20.4,DB Sharma,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,20.5,DB Sharma,H Kaur,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,20.6,H Kaur,DB Sharma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,21.1,H Kaur,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,21.2,H Kaur,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,21.3,H Kaur,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,21.4,H Kaur,DB Sharma,Sadia Yousuf,0,0,0,NA,1,caught,H Kaur,Ayesha Zafar,1
1073427,2nd innings,India,Pakistan,21.5,V Krishnamurthy,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,21.6,V Krishnamurthy,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,22.1,DB Sharma,V Krishnamurthy,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,22.2,DB Sharma,V Krishnamurthy,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073427,2nd innings,India,Pakistan,22.3,V Krishnamurthy,DB Sharma,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
