match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
601077,1st innings,Pakistan,Scotland,8.1,Imran Farhat,Nasir Jamshed,NM Carter,4,0,4,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,8.2,Imran Farhat,Nasir Jamshed,NM Carter,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,8.3,Nasir Jamshed,Imran Farhat,NM Carter,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,8.4,Nasir Jamshed,Imran Farhat,NM Carter,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,8.5,Nasir Jamshed,Imran Farhat,NM Carter,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,8.6,Nasir Jamshed,Imran Farhat,NM Carter,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,9.1,Imran Farhat,Nasir Jamshed,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,9.2,Imran Farhat,Nasir Jamshed,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,9.3,Nasir Jamshed,Imran Farhat,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,9.4,Nasir Jamshed,Imran Farhat,RML Taylor,2,0,2,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,9.5,Nasir Jamshed,Imran Farhat,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,9.6,Nasir Jamshed,Imran Farhat,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,10.1,Imran Farhat,Nasir Jamshed,NM Carter,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,10.2,Imran Farhat,Nasir Jamshed,NM Carter,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,10.3,Imran Farhat,Nasir Jamshed,NM Carter,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,10.4,Imran Farhat,Nasir Jamshed,NM Carter,4,0,4,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,10.5,Imran Farhat,Nasir Jamshed,NM Carter,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,10.6,Imran Farhat,Nasir Jamshed,NM Carter,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,11.1,Imran Farhat,Nasir Jamshed,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,11.2,Imran Farhat,Nasir Jamshed,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,11.3,Imran Farhat,Nasir Jamshed,RML Taylor,0,1,1,legbyes,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,11.4,Nasir Jamshed,Imran Farhat,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,11.5,Nasir Jamshed,Imran Farhat,RML Taylor,0,0,0,NA,1,caught,Nasir Jamshed,PL Mommsen,1
601077,1st innings,Pakistan,Scotland,11.6,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,12.1,Imran Farhat,Mohammad Hafeez,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,12.2,Mohammad Hafeez,Imran Farhat,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,12.3,Mohammad Hafeez,Imran Farhat,I Wardlaw,2,0,2,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,12.4,Mohammad Hafeez,Imran Farhat,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,12.5,Mohammad Hafeez,Imran Farhat,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,12.6,Mohammad Hafeez,Imran Farhat,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,13.1,Imran Farhat,Mohammad Hafeez,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,13.2,Imran Farhat,Mohammad Hafeez,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,13.3,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,13.4,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,13.5,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,13.6,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,14.1,Imran Farhat,Mohammad Hafeez,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,14.2,Imran Farhat,Mohammad Hafeez,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,14.3,Mohammad Hafeez,Imran Farhat,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,14.4,Imran Farhat,Mohammad Hafeez,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,14.5,Imran Farhat,Mohammad Hafeez,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,14.6,Mohammad Hafeez,Imran Farhat,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,15.1,Imran Farhat,Mohammad Hafeez,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,15.2,Imran Farhat,Mohammad Hafeez,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,15.3,Imran Farhat,Mohammad Hafeez,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,15.4,Imran Farhat,Mohammad Hafeez,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,15.5,Imran Farhat,Mohammad Hafeez,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,15.6,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,16.1,Imran Farhat,Mohammad Hafeez,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,16.2,Imran Farhat,Mohammad Hafeez,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,16.3,Mohammad Hafeez,Imran Farhat,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,16.4,Imran Farhat,Mohammad Hafeez,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,16.5,Mohammad Hafeez,Imran Farhat,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,16.6,Imran Farhat,Mohammad Hafeez,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,17.1,Mohammad Hafeez,Imran Farhat,RML Taylor,2,0,2,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,17.2,Mohammad Hafeez,Imran Farhat,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,17.3,Imran Farhat,Mohammad Hafeez,RML Taylor,0,1,1,legbyes,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,17.4,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,17.5,Mohammad Hafeez,Imran Farhat,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,17.6,Mohammad Hafeez,Imran Farhat,RML Taylor,4,0,4,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,18.1,Imran Farhat,Mohammad Hafeez,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,18.2,Imran Farhat,Mohammad Hafeez,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,18.3,Mohammad Hafeez,Imran Farhat,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,18.4,Mohammad Hafeez,Imran Farhat,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,18.5,Imran Farhat,Mohammad Hafeez,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,18.6,Imran Farhat,Mohammad Hafeez,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,19.1,Imran Farhat,Mohammad Hafeez,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,19.2,Mohammad Hafeez,Imran Farhat,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,19.3,Mohammad Hafeez,Imran Farhat,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,19.4,Imran Farhat,Mohammad Hafeez,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,19.5,Mohammad Hafeez,Imran Farhat,RM Haq,4,0,4,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,19.6,Mohammad Hafeez,Imran Farhat,RM Haq,0,0,0,NA,1,caught,Mohammad Hafeez,JH Davey,1
601077,1st innings,Pakistan,Scotland,20.1,Imran Farhat,Asad Shafiq,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,20.2,Imran Farhat,Asad Shafiq,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,20.3,Asad Shafiq,Imran Farhat,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,20.4,Imran Farhat,Asad Shafiq,MW Machan,0,1,1,wides,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,20.5,Imran Farhat,Asad Shafiq,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,20.6,Asad Shafiq,Imran Farhat,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,20.7,Asad Shafiq,Imran Farhat,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,21.1,Asad Shafiq,Imran Farhat,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,21.2,Asad Shafiq,Imran Farhat,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,21.3,Asad Shafiq,Imran Farhat,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,21.4,Asad Shafiq,Imran Farhat,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,21.5,Asad Shafiq,Imran Farhat,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,21.6,Asad Shafiq,Imran Farhat,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,22.1,Imran Farhat,Asad Shafiq,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,22.2,Asad Shafiq,Imran Farhat,MW Machan,0,1,1,legbyes,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,22.3,Imran Farhat,Asad Shafiq,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,22.4,Imran Farhat,Asad Shafiq,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,22.5,Asad Shafiq,Imran Farhat,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,22.6,Imran Farhat,Asad Shafiq,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,23.1,Asad Shafiq,Imran Farhat,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,23.2,Imran Farhat,Asad Shafiq,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,23.3,Asad Shafiq,Imran Farhat,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,23.4,Imran Farhat,Asad Shafiq,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,23.5,Asad Shafiq,Imran Farhat,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,23.6,Imran Farhat,Asad Shafiq,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,24.1,Asad Shafiq,Imran Farhat,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,24.2,Asad Shafiq,Imran Farhat,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,24.3,Imran Farhat,Asad Shafiq,MW Machan,0,0,0,NA,1,bowled,Imran Farhat,NA,1
601077,1st innings,Pakistan,Scotland,24.4,Misbah-ul-Haq,Asad Shafiq,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,24.5,Asad Shafiq,Misbah-ul-Haq,MW Machan,2,0,2,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,24.6,Asad Shafiq,Misbah-ul-Haq,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,25.1,Misbah-ul-Haq,Asad Shafiq,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,25.2,Misbah-ul-Haq,Asad Shafiq,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,25.3,Asad Shafiq,Misbah-ul-Haq,RM Haq,0,0,0,NA,1,bowled,Asad Shafiq,NA,1
601077,1st innings,Pakistan,Scotland,25.4,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,25.5,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,25.6,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,26.1,Misbah-ul-Haq,Umar Amin,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,26.2,Umar Amin,Misbah-ul-Haq,MW Machan,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,26.3,Misbah-ul-Haq,Umar Amin,MW Machan,4,0,4,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,26.4,Misbah-ul-Haq,Umar Amin,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,26.5,Misbah-ul-Haq,Umar Amin,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,26.6,Misbah-ul-Haq,Umar Amin,MW Machan,3,0,3,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,27.1,Misbah-ul-Haq,Umar Amin,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,27.2,Umar Amin,Misbah-ul-Haq,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,27.3,Misbah-ul-Haq,Umar Amin,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,27.4,Misbah-ul-Haq,Umar Amin,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,27.5,Misbah-ul-Haq,Umar Amin,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,27.6,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,28.1,Misbah-ul-Haq,Umar Amin,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,28.2,Misbah-ul-Haq,Umar Amin,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,28.3,Umar Amin,Misbah-ul-Haq,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,28.4,Umar Amin,Misbah-ul-Haq,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,28.5,Umar Amin,Misbah-ul-Haq,RML Taylor,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,28.6,Misbah-ul-Haq,Umar Amin,RML Taylor,2,0,2,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,29.1,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,29.2,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,29.3,Umar Amin,Misbah-ul-Haq,RM Haq,0,0,0,NA,1,caught,Umar Amin,RML Taylor,1
601077,1st innings,Pakistan,Scotland,29.4,Misbah-ul-Haq,Kamran Akmal,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,29.5,Kamran Akmal,Misbah-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,29.6,Kamran Akmal,Misbah-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,30.1,Misbah-ul-Haq,Kamran Akmal,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,30.2,Misbah-ul-Haq,Kamran Akmal,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,30.3,Misbah-ul-Haq,Kamran Akmal,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,30.4,Misbah-ul-Haq,Kamran Akmal,RML Taylor,0,1,1,legbyes,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,30.5,Kamran Akmal,Misbah-ul-Haq,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,30.6,Kamran Akmal,Misbah-ul-Haq,RML Taylor,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,31.1,Misbah-ul-Haq,Kamran Akmal,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,31.2,Misbah-ul-Haq,Kamran Akmal,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,31.3,Misbah-ul-Haq,Kamran Akmal,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,31.4,Kamran Akmal,Misbah-ul-Haq,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,31.5,Misbah-ul-Haq,Kamran Akmal,RM Haq,1,0,1,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,31.6,Kamran Akmal,Misbah-ul-Haq,RM Haq,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,32.1,Misbah-ul-Haq,Kamran Akmal,MW Machan,2,0,2,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,32.2,Misbah-ul-Haq,Kamran Akmal,MW Machan,0,0,0,NA,0,NA,NA,NA,1
601077,1st innings,Pakistan,Scotland,32.3,Misbah-ul-Haq,Kamran Akmal,MW Machan,1,0,1,NA,0,NA,NA,NA,1
