match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
422627,1st innings,Zimbabwe,Bangladesh,7.4,CJ Chibhabha,H Masakadza,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,7.5,H Masakadza,CJ Chibhabha,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,7.6,H Masakadza,CJ Chibhabha,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,8.1,H Masakadza,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,8.2,H Masakadza,CJ Chibhabha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,8.3,CJ Chibhabha,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,8.4,CJ Chibhabha,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,8.5,CJ Chibhabha,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,8.6,CJ Chibhabha,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,9.1,H Masakadza,CJ Chibhabha,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,9.2,H Masakadza,CJ Chibhabha,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,9.3,H Masakadza,CJ Chibhabha,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,9.4,CJ Chibhabha,H Masakadza,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,9.5,CJ Chibhabha,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,9.6,CJ Chibhabha,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,10.1,H Masakadza,CJ Chibhabha,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,10.2,CJ Chibhabha,H Masakadza,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,10.3,CJ Chibhabha,H Masakadza,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,10.4,CJ Chibhabha,H Masakadza,Naeem Islam,4,0,4,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,10.5,CJ Chibhabha,H Masakadza,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,10.6,H Masakadza,CJ Chibhabha,Naeem Islam,0,0,0,NA,1,lbw,H Masakadza,NA,0
422627,1st innings,Zimbabwe,Bangladesh,11.1,CJ Chibhabha,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,11.2,CJ Chibhabha,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,11.3,CJ Chibhabha,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,11.4,CJ Chibhabha,BRM Taylor,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,11.5,CJ Chibhabha,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,11.6,CJ Chibhabha,BRM Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,12.1,BRM Taylor,CJ Chibhabha,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,12.2,CJ Chibhabha,BRM Taylor,Naeem Islam,0,1,1,legbyes,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,12.3,BRM Taylor,CJ Chibhabha,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,12.4,CJ Chibhabha,BRM Taylor,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,12.5,BRM Taylor,CJ Chibhabha,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,12.6,BRM Taylor,CJ Chibhabha,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,13.1,BRM Taylor,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,13.2,BRM Taylor,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,13.3,BRM Taylor,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,13.4,BRM Taylor,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,13.5,BRM Taylor,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,13.6,BRM Taylor,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,14.1,CJ Chibhabha,BRM Taylor,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,14.2,BRM Taylor,CJ Chibhabha,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,14.3,CJ Chibhabha,BRM Taylor,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,14.4,BRM Taylor,CJ Chibhabha,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,14.5,BRM Taylor,CJ Chibhabha,Naeem Islam,4,0,4,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,14.6,BRM Taylor,CJ Chibhabha,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,15.1,BRM Taylor,CJ Chibhabha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,15.2,CJ Chibhabha,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,15.3,CJ Chibhabha,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,15.4,CJ Chibhabha,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,15.5,CJ Chibhabha,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,15.6,BRM Taylor,CJ Chibhabha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,16.1,BRM Taylor,CJ Chibhabha,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,16.2,CJ Chibhabha,BRM Taylor,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,16.3,BRM Taylor,CJ Chibhabha,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,16.4,CJ Chibhabha,BRM Taylor,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,16.5,CJ Chibhabha,BRM Taylor,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,16.6,CJ Chibhabha,BRM Taylor,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,17.1,CJ Chibhabha,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,17.2,BRM Taylor,CJ Chibhabha,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,17.3,BRM Taylor,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,17.4,BRM Taylor,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,17.5,BRM Taylor,CJ Chibhabha,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,17.6,BRM Taylor,CJ Chibhabha,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,18.1,BRM Taylor,CJ Chibhabha,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,18.2,CJ Chibhabha,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,18.3,CJ Chibhabha,BRM Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,18.4,CJ Chibhabha,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,18.5,BRM Taylor,CJ Chibhabha,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,18.6,BRM Taylor,CJ Chibhabha,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,19.1,CJ Chibhabha,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,19.2,CJ Chibhabha,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,19.3,CJ Chibhabha,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,19.4,CJ Chibhabha,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,19.5,CJ Chibhabha,BRM Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,19.6,CJ Chibhabha,BRM Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,20.1,CJ Chibhabha,BRM Taylor,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,20.2,BRM Taylor,CJ Chibhabha,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,20.3,CJ Chibhabha,BRM Taylor,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,20.4,BRM Taylor,CJ Chibhabha,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,20.5,CJ Chibhabha,BRM Taylor,Mohammad Ashraful,0,0,0,NA,1,stumped,CJ Chibhabha,Mushfiqur Rahim,0
422627,1st innings,Zimbabwe,Bangladesh,20.6,T Taibu,BRM Taylor,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,21.1,BRM Taylor,T Taibu,Abdur Razzak,0,0,0,NA,1,bowled,BRM Taylor,NA,0
422627,1st innings,Zimbabwe,Bangladesh,21.2,CK Coventry,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,21.3,CK Coventry,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,21.4,CK Coventry,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,21.5,CK Coventry,T Taibu,Abdur Razzak,0,0,0,NA,1,caught,CK Coventry,Junaid Siddique,0
422627,1st innings,Zimbabwe,Bangladesh,21.6,S Matsikenyeri,T Taibu,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,22.1,S Matsikenyeri,T Taibu,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,22.2,T Taibu,S Matsikenyeri,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,22.3,T Taibu,S Matsikenyeri,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,22.4,T Taibu,S Matsikenyeri,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,22.5,T Taibu,S Matsikenyeri,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,22.6,T Taibu,S Matsikenyeri,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,23.1,S Matsikenyeri,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,23.2,S Matsikenyeri,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,23.3,S Matsikenyeri,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,23.4,S Matsikenyeri,T Taibu,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,23.5,T Taibu,S Matsikenyeri,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,23.6,S Matsikenyeri,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,24.1,T Taibu,S Matsikenyeri,Mahmudullah,6,0,6,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,24.2,T Taibu,S Matsikenyeri,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,24.3,T Taibu,S Matsikenyeri,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,24.4,S Matsikenyeri,T Taibu,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,24.5,T Taibu,S Matsikenyeri,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,24.6,S Matsikenyeri,T Taibu,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,25.1,S Matsikenyeri,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,25.2,S Matsikenyeri,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,25.3,S Matsikenyeri,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,25.4,S Matsikenyeri,T Taibu,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,25.5,T Taibu,S Matsikenyeri,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,25.6,T Taibu,S Matsikenyeri,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,26.1,S Matsikenyeri,T Taibu,Mohammad Ashraful,0,2,2,wides,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,26.2,T Taibu,S Matsikenyeri,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,26.3,S Matsikenyeri,T Taibu,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,26.4,T Taibu,S Matsikenyeri,Mohammad Ashraful,2,0,2,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,26.5,T Taibu,S Matsikenyeri,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,26.6,T Taibu,S Matsikenyeri,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,26.7,T Taibu,S Matsikenyeri,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,27.1,S Matsikenyeri,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,27.2,S Matsikenyeri,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,27.3,S Matsikenyeri,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,27.4,S Matsikenyeri,T Taibu,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,27.5,S Matsikenyeri,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,27.6,S Matsikenyeri,T Taibu,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,28.1,S Matsikenyeri,T Taibu,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,28.2,T Taibu,S Matsikenyeri,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,28.3,T Taibu,S Matsikenyeri,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,28.4,T Taibu,S Matsikenyeri,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,28.5,T Taibu,S Matsikenyeri,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,28.6,S Matsikenyeri,T Taibu,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,29.1,T Taibu,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,29.2,T Taibu,S Matsikenyeri,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,29.3,S Matsikenyeri,T Taibu,Nazmul Hossain,1,0,1,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,29.4,T Taibu,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,29.5,T Taibu,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,29.6,T Taibu,S Matsikenyeri,Nazmul Hossain,0,0,0,NA,0,NA,NA,NA,0
422627,1st innings,Zimbabwe,Bangladesh,30.1,S Matsikenyeri,T Taibu,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
