match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122283,1st innings,India,South Africa,2.4,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,2.5,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,2.6,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,3.1,S Dhawan,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,3.2,S Dhawan,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,3.3,S Dhawan,RG Sharma,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,3.4,S Dhawan,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,3.5,S Dhawan,RG Sharma,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,3.6,S Dhawan,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,4.1,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,4.2,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,4.3,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,4.4,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,4.5,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,4.6,RG Sharma,S Dhawan,M Morkel,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,5.1,S Dhawan,RG Sharma,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,5.2,S Dhawan,RG Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,5.3,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,5.4,RG Sharma,S Dhawan,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,5.5,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,5.6,RG Sharma,S Dhawan,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,6.1,S Dhawan,RG Sharma,M Morkel,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,6.2,S Dhawan,RG Sharma,M Morkel,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,6.3,S Dhawan,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,6.4,S Dhawan,RG Sharma,M Morkel,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,6.5,S Dhawan,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,6.6,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,7.1,S Dhawan,RG Sharma,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,7.2,S Dhawan,RG Sharma,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,7.3,S Dhawan,RG Sharma,K Rabada,0,0,0,NA,1,caught,S Dhawan,AL Phehlukwayo,1
1122283,1st innings,India,South Africa,7.4,V Kohli,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,7.5,V Kohli,RG Sharma,K Rabada,0,4,4,legbyes,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,7.6,V Kohli,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,7.7,V Kohli,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,8.1,RG Sharma,V Kohli,M Morkel,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,8.2,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,8.3,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,8.4,RG Sharma,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,8.5,RG Sharma,V Kohli,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,8.6,V Kohli,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,9.1,RG Sharma,V Kohli,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,9.2,V Kohli,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,9.3,V Kohli,RG Sharma,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,9.4,V Kohli,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,9.5,V Kohli,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,9.6,V Kohli,RG Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,10.1,V Kohli,RG Sharma,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,10.2,RG Sharma,V Kohli,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,10.3,RG Sharma,V Kohli,L Ngidi,6,0,6,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,10.4,RG Sharma,V Kohli,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,10.5,V Kohli,RG Sharma,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,10.6,V Kohli,RG Sharma,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,11.1,V Kohli,RG Sharma,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,11.2,V Kohli,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,11.3,RG Sharma,V Kohli,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,11.4,V Kohli,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,11.5,V Kohli,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,11.6,V Kohli,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,12.1,V Kohli,RG Sharma,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,12.2,V Kohli,RG Sharma,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,12.3,RG Sharma,V Kohli,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,12.4,V Kohli,RG Sharma,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,12.5,V Kohli,RG Sharma,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,12.6,V Kohli,RG Sharma,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,13.1,RG Sharma,V Kohli,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,13.2,V Kohli,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,13.3,RG Sharma,V Kohli,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,13.4,RG Sharma,V Kohli,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,13.5,V Kohli,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,13.6,V Kohli,RG Sharma,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,14.1,RG Sharma,V Kohli,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,14.2,RG Sharma,V Kohli,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,14.3,RG Sharma,V Kohli,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,14.4,RG Sharma,V Kohli,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,14.5,V Kohli,RG Sharma,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,14.6,V Kohli,RG Sharma,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,15.1,V Kohli,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,15.2,V Kohli,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,15.3,V Kohli,RG Sharma,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,15.4,V Kohli,RG Sharma,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,15.5,V Kohli,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,15.6,V Kohli,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,16.1,RG Sharma,V Kohli,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,16.2,RG Sharma,V Kohli,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,16.3,RG Sharma,V Kohli,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,16.4,RG Sharma,V Kohli,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,16.5,RG Sharma,V Kohli,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,16.6,V Kohli,RG Sharma,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,17.1,RG Sharma,V Kohli,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,17.2,RG Sharma,V Kohli,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,17.3,RG Sharma,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,17.4,RG Sharma,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,17.5,V Kohli,RG Sharma,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,17.6,RG Sharma,V Kohli,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,17.7,RG Sharma,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,18.1,RG Sharma,V Kohli,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,18.2,V Kohli,RG Sharma,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,18.3,V Kohli,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,18.4,RG Sharma,V Kohli,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,18.5,RG Sharma,V Kohli,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,18.6,RG Sharma,V Kohli,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,19.1,V Kohli,RG Sharma,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,19.2,V Kohli,RG Sharma,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,19.3,RG Sharma,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,19.4,RG Sharma,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,19.5,RG Sharma,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,19.6,RG Sharma,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,20.1,V Kohli,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,20.2,RG Sharma,V Kohli,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,20.3,RG Sharma,V Kohli,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,20.4,RG Sharma,V Kohli,T Shamsi,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,20.5,RG Sharma,V Kohli,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,20.6,RG Sharma,V Kohli,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,21.1,V Kohli,RG Sharma,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,21.2,V Kohli,RG Sharma,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,21.3,RG Sharma,V Kohli,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,21.4,RG Sharma,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,21.5,V Kohli,RG Sharma,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,21.6,RG Sharma,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,22.1,V Kohli,RG Sharma,T Shamsi,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,22.2,V Kohli,RG Sharma,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,22.3,V Kohli,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,22.4,RG Sharma,V Kohli,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,22.5,RG Sharma,V Kohli,T Shamsi,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,22.6,RG Sharma,V Kohli,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,23.1,V Kohli,RG Sharma,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,23.2,V Kohli,RG Sharma,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,23.3,V Kohli,RG Sharma,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,23.4,RG Sharma,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,23.5,RG Sharma,V Kohli,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,23.6,RG Sharma,V Kohli,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,23.7,RG Sharma,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,24.1,RG Sharma,V Kohli,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,24.2,V Kohli,RG Sharma,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,24.3,V Kohli,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,24.4,RG Sharma,V Kohli,T Shamsi,6,0,6,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,24.5,RG Sharma,V Kohli,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,24.6,RG Sharma,V Kohli,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,25.1,V Kohli,RG Sharma,M Morkel,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,25.2,V Kohli,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,25.3,RG Sharma,V Kohli,M Morkel,0,0,0,NA,1,run out,V Kohli,NA,1
1122283,1st innings,India,South Africa,25.4,RG Sharma,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,25.5,RG Sharma,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,25.6,RG Sharma,AM Rahane,M Morkel,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,26.1,AM Rahane,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,26.2,RG Sharma,AM Rahane,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,26.3,RG Sharma,AM Rahane,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,26.4,RG Sharma,AM Rahane,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,26.5,AM Rahane,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,26.6,RG Sharma,AM Rahane,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,27.1,RG Sharma,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,27.2,AM Rahane,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,27.3,AM Rahane,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,27.4,AM Rahane,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,27.5,AM Rahane,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,27.6,AM Rahane,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,28.1,RG Sharma,AM Rahane,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,28.2,AM Rahane,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,28.3,RG Sharma,AM Rahane,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,28.4,RG Sharma,AM Rahane,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,28.5,RG Sharma,AM Rahane,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,28.6,AM Rahane,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,29.1,AM Rahane,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,29.2,RG Sharma,AM Rahane,M Morkel,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,29.3,RG Sharma,AM Rahane,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,29.4,RG Sharma,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,29.5,AM Rahane,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,29.6,AM Rahane,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,30.1,AM Rahane,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,30.2,AM Rahane,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,30.3,AM Rahane,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,30.4,RG Sharma,AM Rahane,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,30.5,RG Sharma,AM Rahane,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,30.6,RG Sharma,AM Rahane,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,31.1,RG Sharma,AM Rahane,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,31.2,AM Rahane,RG Sharma,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,31.3,AM Rahane,RG Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,31.4,RG Sharma,AM Rahane,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,31.5,AM Rahane,RG Sharma,K Rabada,0,0,0,NA,1,run out,AM Rahane,NA,1
1122283,1st innings,India,South Africa,31.6,SS Iyer,RG Sharma,K Rabada,0,4,4,legbyes,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,32.1,RG Sharma,SS Iyer,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,32.2,RG Sharma,SS Iyer,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,32.3,SS Iyer,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,32.4,RG Sharma,SS Iyer,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,32.5,SS Iyer,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,32.6,RG Sharma,SS Iyer,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,33.1,SS Iyer,RG Sharma,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,33.2,SS Iyer,RG Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,33.3,RG Sharma,SS Iyer,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,33.4,RG Sharma,SS Iyer,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,33.5,RG Sharma,SS Iyer,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,33.6,SS Iyer,RG Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,34.1,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,34.2,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,34.3,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,34.4,SS Iyer,RG Sharma,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,34.5,RG Sharma,SS Iyer,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,34.6,RG Sharma,SS Iyer,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,35.1,SS Iyer,RG Sharma,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,35.2,SS Iyer,RG Sharma,T Shamsi,4,0,4,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,35.3,SS Iyer,RG Sharma,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,35.4,SS Iyer,RG Sharma,T Shamsi,1,0,1,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,35.5,RG Sharma,SS Iyer,T Shamsi,0,0,0,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,35.6,RG Sharma,SS Iyer,T Shamsi,2,0,2,NA,0,NA,NA,NA,1
1122283,1st innings,India,South Africa,36.1,SS Iyer,RG Sharma,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
