match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
452151,1st innings,Sri Lanka,Zimbabwe,4.1,WU Tharanga,TM Dilshan,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,4.2,TM Dilshan,WU Tharanga,CB Mpofu,4,0,4,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,4.3,TM Dilshan,WU Tharanga,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,4.4,TM Dilshan,WU Tharanga,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,4.5,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,4.6,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,5.1,TM Dilshan,WU Tharanga,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,5.2,TM Dilshan,WU Tharanga,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,5.3,TM Dilshan,WU Tharanga,E Chigumbura,0,1,1,wides,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,5.4,TM Dilshan,WU Tharanga,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,5.5,TM Dilshan,WU Tharanga,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,5.6,TM Dilshan,WU Tharanga,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,5.7,TM Dilshan,WU Tharanga,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,6.1,TM Dilshan,WU Tharanga,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,6.2,TM Dilshan,WU Tharanga,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,6.3,TM Dilshan,WU Tharanga,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,6.4,WU Tharanga,TM Dilshan,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,6.5,TM Dilshan,WU Tharanga,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,6.6,TM Dilshan,WU Tharanga,CB Mpofu,4,0,4,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,7.1,WU Tharanga,TM Dilshan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,7.2,WU Tharanga,TM Dilshan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,7.3,WU Tharanga,TM Dilshan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,7.4,WU Tharanga,TM Dilshan,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,7.5,WU Tharanga,TM Dilshan,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,7.6,WU Tharanga,TM Dilshan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,8.1,TM Dilshan,WU Tharanga,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,8.2,TM Dilshan,WU Tharanga,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,8.3,TM Dilshan,WU Tharanga,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,8.4,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,8.5,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,8.6,WU Tharanga,TM Dilshan,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,9.1,WU Tharanga,TM Dilshan,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,9.2,WU Tharanga,TM Dilshan,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,9.3,WU Tharanga,TM Dilshan,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,9.4,WU Tharanga,TM Dilshan,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,9.5,TM Dilshan,WU Tharanga,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,9.6,TM Dilshan,WU Tharanga,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,10.1,WU Tharanga,TM Dilshan,CB Mpofu,2,0,2,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,10.2,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,10.3,WU Tharanga,TM Dilshan,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,10.4,TM Dilshan,WU Tharanga,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,10.5,TM Dilshan,WU Tharanga,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,10.6,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,11.1,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,11.2,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,11.3,TM Dilshan,WU Tharanga,RW Price,2,0,2,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,11.4,TM Dilshan,WU Tharanga,RW Price,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,11.5,WU Tharanga,TM Dilshan,RW Price,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,11.6,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,12.1,WU Tharanga,TM Dilshan,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,12.2,TM Dilshan,WU Tharanga,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,12.3,TM Dilshan,WU Tharanga,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,12.4,TM Dilshan,WU Tharanga,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,12.5,TM Dilshan,WU Tharanga,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,12.6,TM Dilshan,WU Tharanga,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,13.1,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,13.2,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,13.3,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,13.4,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,13.5,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,13.6,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,14.1,WU Tharanga,TM Dilshan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,14.2,WU Tharanga,TM Dilshan,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,14.3,WU Tharanga,TM Dilshan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,14.4,WU Tharanga,TM Dilshan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,14.5,WU Tharanga,TM Dilshan,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,14.6,TM Dilshan,WU Tharanga,CJ Chibhabha,6,0,6,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,15.1,WU Tharanga,TM Dilshan,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,15.2,WU Tharanga,TM Dilshan,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,15.3,WU Tharanga,TM Dilshan,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,15.4,WU Tharanga,TM Dilshan,RW Price,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,15.5,TM Dilshan,WU Tharanga,RW Price,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,15.6,WU Tharanga,TM Dilshan,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,16.1,TM Dilshan,WU Tharanga,P Utseya,2,0,2,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,16.2,TM Dilshan,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,16.3,TM Dilshan,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,16.4,TM Dilshan,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,16.5,WU Tharanga,TM Dilshan,P Utseya,2,0,2,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,16.6,WU Tharanga,TM Dilshan,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,17.1,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,17.2,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,17.3,TM Dilshan,WU Tharanga,RW Price,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,17.4,WU Tharanga,TM Dilshan,RW Price,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,17.5,TM Dilshan,WU Tharanga,RW Price,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,17.6,WU Tharanga,TM Dilshan,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,18.1,TM Dilshan,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,18.2,TM Dilshan,WU Tharanga,P Utseya,2,0,2,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,18.3,TM Dilshan,WU Tharanga,P Utseya,4,0,4,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,18.4,TM Dilshan,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,18.5,TM Dilshan,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,18.6,WU Tharanga,TM Dilshan,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,19.1,WU Tharanga,TM Dilshan,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,19.2,TM Dilshan,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,19.3,WU Tharanga,TM Dilshan,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,19.4,TM Dilshan,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,19.5,TM Dilshan,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,19.6,WU Tharanga,TM Dilshan,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,20.1,TM Dilshan,WU Tharanga,P Utseya,6,0,6,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,20.2,TM Dilshan,WU Tharanga,P Utseya,0,0,0,NA,1,stumped,TM Dilshan,T Taibu,0
452151,1st innings,Sri Lanka,Zimbabwe,20.3,LD Chandimal,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,20.4,LD Chandimal,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,20.5,LD Chandimal,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,20.6,LD Chandimal,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,21.1,WU Tharanga,LD Chandimal,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,21.2,LD Chandimal,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,21.3,WU Tharanga,LD Chandimal,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,21.4,LD Chandimal,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,21.5,LD Chandimal,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,21.6,WU Tharanga,LD Chandimal,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,22.1,WU Tharanga,LD Chandimal,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,22.2,LD Chandimal,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,22.3,WU Tharanga,LD Chandimal,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,22.4,WU Tharanga,LD Chandimal,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,22.5,WU Tharanga,LD Chandimal,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,22.6,LD Chandimal,WU Tharanga,P Utseya,2,0,2,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,23.1,WU Tharanga,LD Chandimal,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,23.2,WU Tharanga,LD Chandimal,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,23.3,WU Tharanga,LD Chandimal,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,23.4,WU Tharanga,LD Chandimal,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,23.5,WU Tharanga,LD Chandimal,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,23.6,LD Chandimal,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,24.1,LD Chandimal,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,24.2,LD Chandimal,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,24.3,LD Chandimal,WU Tharanga,P Utseya,0,0,0,NA,1,caught,LD Chandimal,H Masakadza,0
452151,1st innings,Sri Lanka,Zimbabwe,24.4,CK Kapugedera,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,24.5,CK Kapugedera,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,24.6,WU Tharanga,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,25.1,CK Kapugedera,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,25.2,CK Kapugedera,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,25.3,WU Tharanga,CK Kapugedera,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,25.4,CK Kapugedera,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,25.5,WU Tharanga,CK Kapugedera,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,25.6,CK Kapugedera,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,26.1,CK Kapugedera,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,26.2,WU Tharanga,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,26.3,WU Tharanga,CK Kapugedera,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,26.4,CK Kapugedera,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,26.5,WU Tharanga,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,26.6,WU Tharanga,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,27.1,CK Kapugedera,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,27.2,WU Tharanga,CK Kapugedera,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,27.3,CK Kapugedera,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,27.4,WU Tharanga,CK Kapugedera,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,27.5,CK Kapugedera,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,27.6,CK Kapugedera,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,28.1,CK Kapugedera,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,28.2,WU Tharanga,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,28.3,WU Tharanga,CK Kapugedera,P Utseya,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,28.4,WU Tharanga,CK Kapugedera,P Utseya,2,0,2,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,28.5,WU Tharanga,CK Kapugedera,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,28.6,CK Kapugedera,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,29.1,CK Kapugedera,WU Tharanga,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,29.2,WU Tharanga,CK Kapugedera,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,29.3,CK Kapugedera,WU Tharanga,H Masakadza,0,0,0,NA,1,caught and bowled,CK Kapugedera,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,29.4,TT Samaraweera,WU Tharanga,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,29.5,TT Samaraweera,WU Tharanga,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,29.6,TT Samaraweera,WU Tharanga,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,30.1,TT Samaraweera,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,30.2,TT Samaraweera,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,30.3,TT Samaraweera,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,30.4,TT Samaraweera,WU Tharanga,RW Price,1,0,1,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,30.5,WU Tharanga,TT Samaraweera,RW Price,3,0,3,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,30.6,TT Samaraweera,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,0
452151,1st innings,Sri Lanka,Zimbabwe,31.1,WU Tharanga,TT Samaraweera,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
