match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
439149,1st innings,South Africa,West Indies,15.5,JH Kallis,GC Smith,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,15.6,JH Kallis,GC Smith,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,16.1,GC Smith,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,16.2,JH Kallis,GC Smith,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,16.3,JH Kallis,GC Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,16.4,GC Smith,JH Kallis,DJ Bravo,0,0,0,NA,1,lbw,GC Smith,NA,1
439149,1st innings,South Africa,West Indies,16.5,AB de Villiers,JH Kallis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,16.6,AB de Villiers,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,17.1,AB de Villiers,JH Kallis,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,17.2,AB de Villiers,JH Kallis,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,17.3,JH Kallis,AB de Villiers,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,17.4,AB de Villiers,JH Kallis,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,17.5,JH Kallis,AB de Villiers,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,17.6,JH Kallis,AB de Villiers,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,18.1,AB de Villiers,JH Kallis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,18.2,AB de Villiers,JH Kallis,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,18.3,AB de Villiers,JH Kallis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,18.4,AB de Villiers,JH Kallis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,18.5,AB de Villiers,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,18.6,JH Kallis,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,19.1,AB de Villiers,JH Kallis,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,19.2,AB de Villiers,JH Kallis,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,19.3,JH Kallis,AB de Villiers,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,19.4,AB de Villiers,JH Kallis,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,19.5,AB de Villiers,JH Kallis,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,19.6,JH Kallis,AB de Villiers,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,20.1,AB de Villiers,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,20.2,JH Kallis,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,20.3,AB de Villiers,JH Kallis,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,20.4,AB de Villiers,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,20.5,JH Kallis,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,20.6,AB de Villiers,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,21.1,AB de Villiers,JH Kallis,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,21.2,JH Kallis,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,21.3,JH Kallis,AB de Villiers,SJ Benn,0,0,0,NA,1,caught,JH Kallis,DJG Sammy,1
439149,1st innings,South Africa,West Indies,21.4,AN Petersen,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,21.5,AN Petersen,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,21.6,AN Petersen,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,22.1,AB de Villiers,AN Petersen,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,22.2,AB de Villiers,AN Petersen,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,22.3,AB de Villiers,AN Petersen,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,22.4,AB de Villiers,AN Petersen,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,22.5,AB de Villiers,AN Petersen,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,22.6,AN Petersen,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,23.1,AN Petersen,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,23.2,AN Petersen,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,23.3,AN Petersen,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,23.4,AB de Villiers,AN Petersen,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,23.5,AB de Villiers,AN Petersen,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,23.6,AB de Villiers,AN Petersen,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,24.1,AN Petersen,AB de Villiers,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,24.2,AN Petersen,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,24.3,AB de Villiers,AN Petersen,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,24.4,AB de Villiers,AN Petersen,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,24.5,AN Petersen,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,24.6,AB de Villiers,AN Petersen,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,25.1,AB de Villiers,AN Petersen,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,25.2,AN Petersen,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,25.3,AB de Villiers,AN Petersen,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,25.4,AN Petersen,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,25.5,AN Petersen,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,25.6,AN Petersen,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,26.1,AB de Villiers,AN Petersen,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,26.2,AN Petersen,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,26.3,AN Petersen,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,26.4,AB de Villiers,AN Petersen,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,26.5,AN Petersen,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,26.6,AB de Villiers,AN Petersen,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,27.1,AN Petersen,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,27.2,AN Petersen,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,27.3,AB de Villiers,AN Petersen,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,27.4,AB de Villiers,AN Petersen,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,27.5,AN Petersen,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,27.6,AN Petersen,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,28.1,AB de Villiers,AN Petersen,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,28.2,AN Petersen,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,28.3,AB de Villiers,AN Petersen,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,28.4,AB de Villiers,AN Petersen,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,28.5,AB de Villiers,AN Petersen,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,28.6,AN Petersen,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,29.1,AB de Villiers,AN Petersen,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,29.2,AN Petersen,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,29.3,AB de Villiers,AN Petersen,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,29.4,AB de Villiers,AN Petersen,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,29.5,AN Petersen,AB de Villiers,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,29.6,AN Petersen,AB de Villiers,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,30.1,AB de Villiers,AN Petersen,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,30.2,AB de Villiers,AN Petersen,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,30.3,AN Petersen,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,30.4,AN Petersen,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,30.5,AN Petersen,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,30.6,AB de Villiers,AN Petersen,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,31.1,AB de Villiers,AN Petersen,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,31.2,AN Petersen,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,31.3,AB de Villiers,AN Petersen,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,31.4,AB de Villiers,AN Petersen,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,31.5,AB de Villiers,AN Petersen,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,31.6,AN Petersen,AB de Villiers,KA Pollard,0,0,0,NA,1,bowled,AN Petersen,NA,1
439149,1st innings,South Africa,West Indies,32.1,AB de Villiers,DA Miller,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,32.2,DA Miller,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,32.3,AB de Villiers,DA Miller,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,32.4,DA Miller,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,32.5,DA Miller,AB de Villiers,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,32.6,DA Miller,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,33.1,AB de Villiers,DA Miller,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,33.2,AB de Villiers,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,33.3,DA Miller,AB de Villiers,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,33.4,DA Miller,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,33.5,AB de Villiers,DA Miller,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,33.6,DA Miller,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,34.1,DA Miller,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,34.2,DA Miller,AB de Villiers,JE Taylor,0,0,0,NA,1,caught,DA Miller,D Ramdin,1
439149,1st innings,South Africa,West Indies,34.3,J Botha,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,34.4,J Botha,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,34.5,J Botha,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,34.6,J Botha,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,35.1,J Botha,AB de Villiers,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
439149,1st innings,South Africa,West Indies,35.2,J Botha,AB de Villiers,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
