match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
538071,1st innings,Pakistan,Bangladesh,4.6,Younis Khan,Asad Shafiq,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,4.7,Asad Shafiq,Younis Khan,Shafiul Islam,0,4,4,byes,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,5.1,Younis Khan,Asad Shafiq,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,5.2,Asad Shafiq,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,5.3,Asad Shafiq,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,5.4,Asad Shafiq,Younis Khan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,5.5,Younis Khan,Asad Shafiq,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,5.6,Asad Shafiq,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,6.1,Younis Khan,Asad Shafiq,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,6.2,Younis Khan,Asad Shafiq,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,6.3,Younis Khan,Asad Shafiq,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,6.4,Younis Khan,Asad Shafiq,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,6.5,Younis Khan,Asad Shafiq,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,6.6,Younis Khan,Asad Shafiq,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,6.7,Asad Shafiq,Younis Khan,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,7.1,Younis Khan,Asad Shafiq,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,7.2,Younis Khan,Asad Shafiq,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,7.3,Younis Khan,Asad Shafiq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,7.4,Younis Khan,Asad Shafiq,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,7.5,Asad Shafiq,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,7.6,Asad Shafiq,Younis Khan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,8.1,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,8.2,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,8.3,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,8.4,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,8.5,Asad Shafiq,Younis Khan,Shakib Al Hasan,0,0,0,NA,1,bowled,Asad Shafiq,NA,1
538071,1st innings,Pakistan,Bangladesh,8.6,Misbah-ul-Haq,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,9.1,Younis Khan,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,9.2,Younis Khan,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,9.3,Younis Khan,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,9.4,Younis Khan,Misbah-ul-Haq,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,9.5,Misbah-ul-Haq,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,9.6,Misbah-ul-Haq,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,10.1,Younis Khan,Misbah-ul-Haq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,10.2,Younis Khan,Misbah-ul-Haq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,10.3,Younis Khan,Misbah-ul-Haq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,10.4,Younis Khan,Misbah-ul-Haq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,10.5,Younis Khan,Misbah-ul-Haq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,10.6,Younis Khan,Misbah-ul-Haq,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,11.1,Younis Khan,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,1,caught,Younis Khan,Mushfiqur Rahim,1
538071,1st innings,Pakistan,Bangladesh,11.2,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,11.3,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,11.4,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,11.5,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,11.6,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,12.1,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,12.2,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,12.3,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,12.4,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,12.5,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,12.6,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,13.1,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,13.2,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,13.3,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,4,4,byes,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,13.4,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,13.5,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,13.6,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,14.1,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,4,4,byes,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,14.2,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,14.3,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,14.4,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,14.5,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,14.6,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,15.1,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,15.2,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,15.3,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,15.4,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,15.5,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,15.6,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,16.1,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,16.2,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,16.3,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,16.4,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,16.5,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,16.6,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,17.1,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,17.2,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,17.3,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,17.4,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,17.5,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,17.6,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,18.1,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,18.2,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,18.3,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,18.4,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,18.5,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,18.6,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,19.1,Misbah-ul-Haq,Umar Akmal,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,19.2,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,19.3,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,19.4,Misbah-ul-Haq,Umar Akmal,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,19.5,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,19.6,Misbah-ul-Haq,Umar Akmal,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,20.1,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,20.2,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,20.3,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,20.4,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,20.5,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,20.6,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,21.1,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,21.2,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,21.3,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,21.4,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,21.5,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,21.6,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,22.1,Umar Akmal,Misbah-ul-Haq,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,22.2,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,22.3,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,22.4,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,22.5,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,22.6,Misbah-ul-Haq,Umar Akmal,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,23.1,Misbah-ul-Haq,Umar Akmal,Elias Sunny,4,0,4,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,23.2,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,23.3,Misbah-ul-Haq,Umar Akmal,Elias Sunny,4,0,4,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,23.4,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,23.5,Misbah-ul-Haq,Umar Akmal,Elias Sunny,4,0,4,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,23.6,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,24.1,Umar Akmal,Misbah-ul-Haq,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,24.2,Umar Akmal,Misbah-ul-Haq,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,24.3,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,24.4,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,24.5,Misbah-ul-Haq,Umar Akmal,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,24.6,Umar Akmal,Misbah-ul-Haq,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,25.1,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,25.2,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,25.3,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,25.4,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,25.5,Misbah-ul-Haq,Umar Akmal,Elias Sunny,2,0,2,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,25.6,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,26.1,Umar Akmal,Misbah-ul-Haq,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,26.2,Misbah-ul-Haq,Umar Akmal,Alok Kapali,2,0,2,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,26.3,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,26.4,Misbah-ul-Haq,Umar Akmal,Alok Kapali,4,0,4,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,26.5,Misbah-ul-Haq,Umar Akmal,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,26.6,Misbah-ul-Haq,Umar Akmal,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,27.1,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,27.2,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,1,1,wides,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,27.3,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,27.4,Misbah-ul-Haq,Umar Akmal,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,27.5,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,27.6,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,27.7,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,28.1,Umar Akmal,Misbah-ul-Haq,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,28.2,Misbah-ul-Haq,Umar Akmal,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,28.3,Umar Akmal,Misbah-ul-Haq,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,28.4,Misbah-ul-Haq,Umar Akmal,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,28.5,Umar Akmal,Misbah-ul-Haq,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,28.6,Umar Akmal,Misbah-ul-Haq,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,29.1,Misbah-ul-Haq,Umar Akmal,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,29.2,Misbah-ul-Haq,Umar Akmal,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,29.3,Misbah-ul-Haq,Umar Akmal,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,29.4,Umar Akmal,Misbah-ul-Haq,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,29.5,Umar Akmal,Misbah-ul-Haq,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,29.6,Umar Akmal,Misbah-ul-Haq,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
538071,1st innings,Pakistan,Bangladesh,30.1,Misbah-ul-Haq,Umar Akmal,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
