match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
636160,1st innings,England,Australia,36.2,EJG Morgan,RS Bopara,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,36.3,EJG Morgan,RS Bopara,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,36.4,EJG Morgan,RS Bopara,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,36.5,RS Bopara,EJG Morgan,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,36.6,RS Bopara,EJG Morgan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,37.1,RS Bopara,EJG Morgan,JP Faulkner,0,0,0,NA,1,caught,RS Bopara,GJ Bailey,0
636160,1st innings,England,Australia,37.2,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,37.3,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,37.4,JC Buttler,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,37.5,EJG Morgan,JC Buttler,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,37.6,EJG Morgan,JC Buttler,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,38.1,JC Buttler,EJG Morgan,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,0
636160,1st innings,England,Australia,38.2,JC Buttler,EJG Morgan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,38.3,JC Buttler,EJG Morgan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,38.4,EJG Morgan,JC Buttler,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,38.5,EJG Morgan,JC Buttler,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,38.6,EJG Morgan,JC Buttler,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,38.7,JC Buttler,EJG Morgan,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,39.1,EJG Morgan,JC Buttler,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,39.2,EJG Morgan,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,39.3,JC Buttler,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,39.4,EJG Morgan,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,39.5,JC Buttler,EJG Morgan,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,39.6,JC Buttler,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,40.1,JC Buttler,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,40.2,EJG Morgan,JC Buttler,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,40.3,EJG Morgan,JC Buttler,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
636160,1st innings,England,Australia,40.4,EJG Morgan,JC Buttler,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,40.5,EJG Morgan,JC Buttler,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,40.6,EJG Morgan,JC Buttler,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
636160,1st innings,England,Australia,40.7,JC Buttler,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,41.1,JC Buttler,EJG Morgan,CJ McKay,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,41.2,JC Buttler,EJG Morgan,CJ McKay,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,41.3,JC Buttler,EJG Morgan,CJ McKay,3,0,3,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,41.4,EJG Morgan,JC Buttler,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,41.5,JC Buttler,EJG Morgan,CJ McKay,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,41.6,JC Buttler,EJG Morgan,CJ McKay,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,42.1,JC Buttler,EJG Morgan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,42.2,JC Buttler,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,42.3,EJG Morgan,JC Buttler,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,42.4,EJG Morgan,JC Buttler,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,42.5,JC Buttler,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,42.6,EJG Morgan,JC Buttler,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,43.1,EJG Morgan,JC Buttler,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,43.2,EJG Morgan,JC Buttler,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,43.3,EJG Morgan,JC Buttler,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,43.4,EJG Morgan,JC Buttler,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,43.5,EJG Morgan,JC Buttler,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,43.6,EJG Morgan,JC Buttler,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,44.1,JC Buttler,EJG Morgan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,44.2,JC Buttler,EJG Morgan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,44.3,EJG Morgan,JC Buttler,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,44.4,JC Buttler,EJG Morgan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,44.5,JC Buttler,EJG Morgan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,44.6,EJG Morgan,JC Buttler,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,45.1,JC Buttler,EJG Morgan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,45.2,EJG Morgan,JC Buttler,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,45.3,EJG Morgan,JC Buttler,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,45.4,EJG Morgan,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,45.5,JC Buttler,EJG Morgan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,45.6,JC Buttler,EJG Morgan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,46.1,EJG Morgan,JC Buttler,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,46.2,JC Buttler,EJG Morgan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,46.3,EJG Morgan,JC Buttler,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,46.4,EJG Morgan,JC Buttler,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,46.5,EJG Morgan,JC Buttler,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,46.6,JC Buttler,EJG Morgan,NM Coulter-Nile,0,1,1,legbyes,0,NA,NA,NA,0
636160,1st innings,England,Australia,47.1,JC Buttler,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,47.2,JC Buttler,EJG Morgan,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,47.3,JC Buttler,EJG Morgan,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
636160,1st innings,England,Australia,47.4,JC Buttler,EJG Morgan,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,47.5,JC Buttler,EJG Morgan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,47.6,JC Buttler,EJG Morgan,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,47.7,JC Buttler,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,48.1,JC Buttler,EJG Morgan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,48.2,JC Buttler,EJG Morgan,NM Coulter-Nile,0,2,2,wides,0,NA,NA,NA,0
636160,1st innings,England,Australia,48.3,EJG Morgan,JC Buttler,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,48.4,JC Buttler,EJG Morgan,NM Coulter-Nile,0,0,0,NA,1,caught,JC Buttler,MJ Clarke,0
636160,1st innings,England,Australia,48.5,EJG Morgan,BA Stokes,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,48.6,BA Stokes,EJG Morgan,NM Coulter-Nile,0,0,0,NA,1,caught,BA Stokes,GJ Maxwell,0
636160,1st innings,England,Australia,48.7,EJG Morgan,TT Bresnan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,49.1,EJG Morgan,TT Bresnan,JP Faulkner,0,0,0,NA,1,caught,EJG Morgan,MJ Clarke,0
636160,1st innings,England,Australia,49.2,TT Bresnan,CJ Jordan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,49.3,CJ Jordan,TT Bresnan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,49.4,CJ Jordan,TT Bresnan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,49.5,CJ Jordan,TT Bresnan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
636160,1st innings,England,Australia,49.6,CJ Jordan,TT Bresnan,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
636160,2nd innings,Australia,England,0.1,DA Warner,AJ Finch,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,0.2,DA Warner,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,0.3,DA Warner,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,0.4,DA Warner,AJ Finch,WB Rankin,3,0,3,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,0.5,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,0.6,AJ Finch,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,1.1,DA Warner,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,1.2,DA Warner,AJ Finch,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,1.3,AJ Finch,DA Warner,CJ Jordan,0,0,0,NA,1,caught,AJ Finch,GS Ballance,1
636160,2nd innings,Australia,England,1.4,SE Marsh,DA Warner,CJ Jordan,3,0,3,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,1.5,DA Warner,SE Marsh,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,1.6,DA Warner,SE Marsh,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,2.1,SE Marsh,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,2.2,SE Marsh,DA Warner,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
636160,2nd innings,Australia,England,2.3,SE Marsh,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,2.4,SE Marsh,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,2.5,SE Marsh,DA Warner,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,2.6,SE Marsh,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,2.7,SE Marsh,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,3.1,DA Warner,SE Marsh,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,3.2,DA Warner,SE Marsh,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,3.3,SE Marsh,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,3.4,SE Marsh,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,3.5,SE Marsh,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,3.6,SE Marsh,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,4.1,DA Warner,SE Marsh,WB Rankin,3,0,3,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,4.2,SE Marsh,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,4.3,SE Marsh,DA Warner,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,4.4,SE Marsh,DA Warner,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,4.5,SE Marsh,DA Warner,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,4.6,DA Warner,SE Marsh,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,5.1,SE Marsh,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,5.2,SE Marsh,DA Warner,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,5.3,SE Marsh,DA Warner,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,5.4,DA Warner,SE Marsh,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,5.5,DA Warner,SE Marsh,CJ Jordan,0,0,0,NA,1,caught and bowled,DA Warner,NA,1
636160,2nd innings,Australia,England,5.6,MJ Clarke,SE Marsh,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,6.1,SE Marsh,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,6.2,SE Marsh,MJ Clarke,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,6.3,MJ Clarke,SE Marsh,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,6.4,SE Marsh,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,6.5,SE Marsh,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,6.6,SE Marsh,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,7.1,MJ Clarke,SE Marsh,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,7.2,MJ Clarke,SE Marsh,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,7.3,MJ Clarke,SE Marsh,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,7.4,MJ Clarke,SE Marsh,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,7.5,MJ Clarke,SE Marsh,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,7.6,MJ Clarke,SE Marsh,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,8.1,SE Marsh,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,8.2,SE Marsh,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,8.3,SE Marsh,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,8.4,SE Marsh,MJ Clarke,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,8.5,SE Marsh,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,8.6,SE Marsh,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,9.1,SE Marsh,MJ Clarke,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,9.2,SE Marsh,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,9.3,SE Marsh,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,9.4,SE Marsh,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,9.5,SE Marsh,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,9.6,SE Marsh,MJ Clarke,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,10.1,MJ Clarke,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,10.2,MJ Clarke,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,10.3,SE Marsh,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,10.4,SE Marsh,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,10.5,SE Marsh,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,10.6,MJ Clarke,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,11.1,MJ Clarke,SE Marsh,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,11.2,MJ Clarke,SE Marsh,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,11.3,SE Marsh,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,11.4,SE Marsh,MJ Clarke,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,11.5,MJ Clarke,SE Marsh,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,11.6,SE Marsh,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,12.1,MJ Clarke,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,12.2,MJ Clarke,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,12.3,SE Marsh,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,12.4,MJ Clarke,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,12.5,MJ Clarke,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,12.6,SE Marsh,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,13.1,SE Marsh,MJ Clarke,JE Root,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,13.2,SE Marsh,MJ Clarke,JE Root,2,0,2,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,13.3,SE Marsh,MJ Clarke,JE Root,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,13.4,MJ Clarke,SE Marsh,JE Root,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,13.5,MJ Clarke,SE Marsh,JE Root,0,0,0,NA,1,caught,MJ Clarke,GS Ballance,1
636160,2nd innings,Australia,England,13.6,GJ Bailey,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,14.1,GJ Bailey,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,14.2,GJ Bailey,SE Marsh,TT Bresnan,3,0,3,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,14.3,SE Marsh,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,14.4,SE Marsh,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,14.5,GJ Bailey,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,14.6,SE Marsh,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,15.1,GJ Bailey,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,15.2,SE Marsh,GJ Bailey,JE Root,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,15.3,SE Marsh,GJ Bailey,JE Root,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,15.4,GJ Bailey,SE Marsh,JE Root,2,0,2,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,15.5,GJ Bailey,SE Marsh,JE Root,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,15.6,GJ Bailey,SE Marsh,JE Root,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,16.1,SE Marsh,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,16.2,SE Marsh,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,16.3,GJ Bailey,SE Marsh,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,16.4,SE Marsh,GJ Bailey,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,16.5,SE Marsh,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,16.6,GJ Bailey,SE Marsh,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,17.1,GJ Bailey,SE Marsh,JE Root,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,17.2,GJ Bailey,SE Marsh,JE Root,0,1,1,legbyes,0,NA,NA,NA,1
636160,2nd innings,Australia,England,17.3,SE Marsh,GJ Bailey,JE Root,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,17.4,SE Marsh,GJ Bailey,JE Root,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,17.5,GJ Bailey,SE Marsh,JE Root,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,17.6,GJ Bailey,SE Marsh,JE Root,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,18.1,SE Marsh,GJ Bailey,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,18.2,SE Marsh,GJ Bailey,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,18.3,SE Marsh,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,18.4,GJ Bailey,SE Marsh,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,18.5,GJ Bailey,SE Marsh,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,18.6,SE Marsh,GJ Bailey,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
636160,2nd innings,Australia,England,18.7,SE Marsh,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,19.1,SE Marsh,GJ Bailey,JE Root,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,19.2,SE Marsh,GJ Bailey,JE Root,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,19.3,SE Marsh,GJ Bailey,JE Root,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,19.4,GJ Bailey,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,19.5,SE Marsh,GJ Bailey,JE Root,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,19.6,GJ Bailey,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,20.1,GJ Bailey,SE Marsh,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,20.2,GJ Bailey,SE Marsh,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,20.3,GJ Bailey,SE Marsh,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,20.4,SE Marsh,GJ Bailey,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,20.5,GJ Bailey,SE Marsh,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,20.6,SE Marsh,GJ Bailey,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,21.1,GJ Bailey,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,21.2,SE Marsh,GJ Bailey,JE Root,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,21.3,GJ Bailey,SE Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,1
636160,2nd innings,Australia,England,21.4,SE Marsh,GJ Bailey,JE Root,0,0,0,NA,1,bowled,SE Marsh,NA,1
636160,2nd innings,Australia,England,21.5,GJ Maxwell,GJ Bailey,JE Root,1,0,1,NA,0,NA,NA,NA,1
