match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1020017,1st innings,New Zealand,Australia,10.1,KS Williamson,DG Brownlie,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,10.2,KS Williamson,DG Brownlie,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,10.3,KS Williamson,DG Brownlie,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,10.4,DG Brownlie,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,10.5,DG Brownlie,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,10.6,KS Williamson,DG Brownlie,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,11.1,DG Brownlie,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,11.2,KS Williamson,DG Brownlie,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,11.3,DG Brownlie,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,11.4,KS Williamson,DG Brownlie,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,11.5,DG Brownlie,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,11.6,KS Williamson,DG Brownlie,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,12.1,KS Williamson,DG Brownlie,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,12.2,DG Brownlie,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,12.3,KS Williamson,DG Brownlie,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,12.4,KS Williamson,DG Brownlie,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,12.5,KS Williamson,DG Brownlie,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,12.6,KS Williamson,DG Brownlie,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,13.1,DG Brownlie,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,13.2,KS Williamson,DG Brownlie,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,13.3,KS Williamson,DG Brownlie,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,13.4,KS Williamson,DG Brownlie,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,13.5,KS Williamson,DG Brownlie,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,13.6,DG Brownlie,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,14.1,DG Brownlie,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,14.2,KS Williamson,DG Brownlie,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,14.3,KS Williamson,DG Brownlie,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,14.4,DG Brownlie,KS Williamson,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,14.5,DG Brownlie,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,14.6,KS Williamson,DG Brownlie,PJ Cummins,0,0,0,NA,1,caught,KS Williamson,PSP Handscomb,1
1020017,1st innings,New Zealand,Australia,14.7,LRPL Taylor,DG Brownlie,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,15.1,DG Brownlie,LRPL Taylor,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,15.2,LRPL Taylor,DG Brownlie,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,15.3,LRPL Taylor,DG Brownlie,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,15.4,LRPL Taylor,DG Brownlie,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,15.5,DG Brownlie,LRPL Taylor,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,15.6,LRPL Taylor,DG Brownlie,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,16.1,DG Brownlie,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,16.2,DG Brownlie,LRPL Taylor,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,16.3,DG Brownlie,LRPL Taylor,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,16.4,LRPL Taylor,DG Brownlie,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,16.5,LRPL Taylor,DG Brownlie,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,16.6,DG Brownlie,LRPL Taylor,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,17.1,DG Brownlie,LRPL Taylor,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,17.2,DG Brownlie,LRPL Taylor,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,17.3,LRPL Taylor,DG Brownlie,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,17.4,LRPL Taylor,DG Brownlie,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,17.5,DG Brownlie,LRPL Taylor,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,17.6,LRPL Taylor,DG Brownlie,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,18.1,LRPL Taylor,DG Brownlie,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,18.2,LRPL Taylor,DG Brownlie,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,18.3,LRPL Taylor,DG Brownlie,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,18.4,LRPL Taylor,DG Brownlie,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,18.5,LRPL Taylor,DG Brownlie,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,18.6,LRPL Taylor,DG Brownlie,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,19.1,DG Brownlie,LRPL Taylor,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,19.2,LRPL Taylor,DG Brownlie,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,19.3,LRPL Taylor,DG Brownlie,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,19.4,LRPL Taylor,DG Brownlie,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,19.5,LRPL Taylor,DG Brownlie,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,19.6,DG Brownlie,LRPL Taylor,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,20.1,LRPL Taylor,DG Brownlie,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,20.2,LRPL Taylor,DG Brownlie,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,20.3,DG Brownlie,LRPL Taylor,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,20.4,LRPL Taylor,DG Brownlie,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,20.5,LRPL Taylor,DG Brownlie,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,20.6,LRPL Taylor,DG Brownlie,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,21.1,LRPL Taylor,DG Brownlie,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,21.2,DG Brownlie,LRPL Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,21.3,LRPL Taylor,DG Brownlie,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,21.4,DG Brownlie,LRPL Taylor,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,21.5,DG Brownlie,LRPL Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,21.6,LRPL Taylor,DG Brownlie,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,22.1,LRPL Taylor,DG Brownlie,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,22.2,LRPL Taylor,DG Brownlie,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,22.3,LRPL Taylor,DG Brownlie,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,22.4,DG Brownlie,LRPL Taylor,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,22.5,LRPL Taylor,DG Brownlie,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,22.6,DG Brownlie,LRPL Taylor,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,23.1,LRPL Taylor,DG Brownlie,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,23.2,LRPL Taylor,DG Brownlie,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,23.3,LRPL Taylor,DG Brownlie,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,23.4,LRPL Taylor,DG Brownlie,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,23.5,LRPL Taylor,DG Brownlie,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,23.6,LRPL Taylor,DG Brownlie,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,24.1,LRPL Taylor,DG Brownlie,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,24.2,LRPL Taylor,DG Brownlie,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,24.3,DG Brownlie,LRPL Taylor,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,24.4,LRPL Taylor,DG Brownlie,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,24.5,DG Brownlie,LRPL Taylor,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,24.6,DG Brownlie,LRPL Taylor,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,25.1,LRPL Taylor,DG Brownlie,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,25.2,LRPL Taylor,DG Brownlie,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,25.3,LRPL Taylor,DG Brownlie,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,25.4,DG Brownlie,LRPL Taylor,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,25.5,DG Brownlie,LRPL Taylor,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,25.6,LRPL Taylor,DG Brownlie,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,26.1,DG Brownlie,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,26.2,DG Brownlie,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,26.3,DG Brownlie,LRPL Taylor,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,26.4,LRPL Taylor,DG Brownlie,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,26.5,DG Brownlie,LRPL Taylor,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,26.6,LRPL Taylor,DG Brownlie,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,27.1,LRPL Taylor,DG Brownlie,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,27.2,LRPL Taylor,DG Brownlie,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,27.3,LRPL Taylor,DG Brownlie,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,27.4,DG Brownlie,LRPL Taylor,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,27.5,LRPL Taylor,DG Brownlie,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,27.6,LRPL Taylor,DG Brownlie,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,28.1,DG Brownlie,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,28.2,DG Brownlie,LRPL Taylor,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,28.3,LRPL Taylor,DG Brownlie,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,28.4,DG Brownlie,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,28.5,DG Brownlie,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,28.6,DG Brownlie,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,29.1,LRPL Taylor,DG Brownlie,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,29.2,DG Brownlie,LRPL Taylor,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,29.3,LRPL Taylor,DG Brownlie,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,29.4,LRPL Taylor,DG Brownlie,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,29.5,LRPL Taylor,DG Brownlie,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,29.6,DG Brownlie,LRPL Taylor,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,30.1,LRPL Taylor,DG Brownlie,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,30.2,LRPL Taylor,DG Brownlie,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,30.3,LRPL Taylor,DG Brownlie,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,30.4,DG Brownlie,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,30.5,DG Brownlie,LRPL Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,30.6,LRPL Taylor,DG Brownlie,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,31.1,LRPL Taylor,DG Brownlie,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,31.2,DG Brownlie,LRPL Taylor,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,31.3,DG Brownlie,LRPL Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,31.4,LRPL Taylor,DG Brownlie,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,31.5,DG Brownlie,LRPL Taylor,JP Faulkner,0,0,0,NA,1,caught,DG Brownlie,PSP Handscomb,1
1020017,1st innings,New Zealand,Australia,31.6,NT Broom,LRPL Taylor,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,32.1,LRPL Taylor,NT Broom,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,32.2,LRPL Taylor,NT Broom,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,32.3,NT Broom,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,32.4,NT Broom,LRPL Taylor,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,32.5,LRPL Taylor,NT Broom,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,32.6,LRPL Taylor,NT Broom,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020017,1st innings,New Zealand,Australia,32.7,NT Broom,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
