match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
518965,1st innings,Australia,India,5.1,DA Warner,PJ Forrest,IK Pathan,3,0,3,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,5.2,PJ Forrest,DA Warner,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,5.3,PJ Forrest,DA Warner,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,5.4,PJ Forrest,DA Warner,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,5.5,DA Warner,PJ Forrest,IK Pathan,0,4,4,legbyes,0,NA,NA,NA,1
518965,1st innings,Australia,India,5.6,DA Warner,PJ Forrest,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,6.1,DA Warner,PJ Forrest,P Kumar,3,0,3,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,6.2,PJ Forrest,DA Warner,P Kumar,0,0,0,NA,1,bowled,PJ Forrest,NA,1
518965,1st innings,Australia,India,6.3,MEK Hussey,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,6.4,MEK Hussey,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,6.5,MEK Hussey,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,6.6,MEK Hussey,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,7.1,DA Warner,MEK Hussey,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,7.2,DA Warner,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,7.3,DA Warner,MEK Hussey,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,7.4,DA Warner,MEK Hussey,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,7.5,DA Warner,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,7.6,DA Warner,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,8.1,MEK Hussey,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,8.2,MEK Hussey,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,8.3,MEK Hussey,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,8.4,MEK Hussey,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,8.5,MEK Hussey,DA Warner,P Kumar,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,8.6,DA Warner,MEK Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,9.1,MEK Hussey,DA Warner,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,9.2,MEK Hussey,DA Warner,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,9.3,MEK Hussey,DA Warner,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,9.4,DA Warner,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,9.5,MEK Hussey,DA Warner,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,9.6,DA Warner,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,10.1,DA Warner,MEK Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,10.2,DA Warner,MEK Hussey,P Kumar,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,10.3,MEK Hussey,DA Warner,P Kumar,4,0,4,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,10.4,MEK Hussey,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,10.5,MEK Hussey,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,10.6,MEK Hussey,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,11.1,DA Warner,MEK Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,11.2,DA Warner,MEK Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,11.3,DA Warner,MEK Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,11.4,DA Warner,MEK Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,11.5,MEK Hussey,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,11.6,MEK Hussey,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,12.1,DA Warner,MEK Hussey,P Kumar,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,12.2,DA Warner,MEK Hussey,P Kumar,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,12.3,DA Warner,MEK Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,12.4,DA Warner,MEK Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,12.5,DA Warner,MEK Hussey,P Kumar,0,1,1,wides,0,NA,NA,NA,1
518965,1st innings,Australia,India,12.6,DA Warner,MEK Hussey,P Kumar,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,12.7,MEK Hussey,DA Warner,P Kumar,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,13.1,DA Warner,MEK Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,13.2,MEK Hussey,DA Warner,R Ashwin,1,0,1,NA,1,run out,MEK Hussey,R Ashwin,1
518965,1st innings,Australia,India,13.3,DA Warner,DJ Hussey,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
518965,1st innings,Australia,India,13.4,DA Warner,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,13.5,DJ Hussey,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,13.6,DJ Hussey,DA Warner,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,13.7,DA Warner,DJ Hussey,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,14.1,DJ Hussey,DA Warner,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,14.2,DJ Hussey,DA Warner,UT Yadav,3,0,3,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,14.3,DA Warner,DJ Hussey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,14.4,DA Warner,DJ Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,14.5,DA Warner,DJ Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,14.6,DA Warner,DJ Hussey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,15.1,DA Warner,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,15.2,DA Warner,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,15.3,DA Warner,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,15.4,DA Warner,DJ Hussey,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,15.5,DA Warner,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,15.6,DJ Hussey,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,16.1,DA Warner,DJ Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,16.2,DA Warner,DJ Hussey,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,16.3,DA Warner,DJ Hussey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,16.4,DA Warner,DJ Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,16.5,DA Warner,DJ Hussey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,16.6,DA Warner,DJ Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,17.1,DJ Hussey,DA Warner,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,17.2,DA Warner,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,17.3,DJ Hussey,DA Warner,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,17.4,DA Warner,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,17.5,DJ Hussey,DA Warner,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,17.6,DA Warner,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,18.1,DJ Hussey,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,18.2,DA Warner,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,18.3,DJ Hussey,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,18.4,DA Warner,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,18.5,DJ Hussey,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,18.6,DA Warner,DJ Hussey,RA Jadeja,3,0,3,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,19.1,DA Warner,DJ Hussey,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,19.2,DA Warner,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,19.3,DJ Hussey,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,19.4,DJ Hussey,DA Warner,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,19.5,DA Warner,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,19.6,DA Warner,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,20.1,DJ Hussey,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,20.2,DA Warner,DJ Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,20.3,DA Warner,DJ Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,20.4,DA Warner,DJ Hussey,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,20.5,DA Warner,DJ Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,20.6,DA Warner,DJ Hussey,RA Jadeja,0,0,0,NA,1,caught,DA Warner,SK Raina,1
518965,1st innings,Australia,India,21.1,MS Wade,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,21.2,MS Wade,DJ Hussey,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,21.3,MS Wade,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,21.4,DJ Hussey,MS Wade,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,21.5,DJ Hussey,MS Wade,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,21.6,MS Wade,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,22.1,MS Wade,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,22.2,DJ Hussey,MS Wade,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,22.3,MS Wade,DJ Hussey,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,22.4,MS Wade,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,22.5,DJ Hussey,MS Wade,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,22.6,DJ Hussey,MS Wade,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,23.1,MS Wade,DJ Hussey,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,1
518965,1st innings,Australia,India,23.2,DJ Hussey,MS Wade,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,23.3,MS Wade,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,23.4,MS Wade,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,23.5,MS Wade,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,23.6,MS Wade,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,24.1,MS Wade,DJ Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,24.2,MS Wade,DJ Hussey,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,24.3,MS Wade,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,24.4,DJ Hussey,MS Wade,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,24.5,MS Wade,DJ Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,24.6,MS Wade,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,25.1,MS Wade,DJ Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,25.2,MS Wade,DJ Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,25.3,MS Wade,DJ Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,25.4,DJ Hussey,MS Wade,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,25.5,DJ Hussey,MS Wade,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,25.6,MS Wade,DJ Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,26.1,MS Wade,DJ Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,26.2,MS Wade,DJ Hussey,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,26.3,MS Wade,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,26.4,DJ Hussey,MS Wade,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,26.5,DJ Hussey,MS Wade,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,26.6,DJ Hussey,MS Wade,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,27.1,DJ Hussey,MS Wade,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,27.2,MS Wade,DJ Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,27.3,MS Wade,DJ Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,27.4,DJ Hussey,MS Wade,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,27.5,MS Wade,DJ Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,27.6,MS Wade,DJ Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,28.1,MS Wade,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,28.2,DJ Hussey,MS Wade,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,28.3,MS Wade,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,28.4,DJ Hussey,MS Wade,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,28.5,MS Wade,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,28.6,DJ Hussey,MS Wade,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,29.1,MS Wade,DJ Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,29.2,MS Wade,DJ Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,29.3,DJ Hussey,MS Wade,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,29.4,MS Wade,DJ Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,29.5,DJ Hussey,MS Wade,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,29.6,MS Wade,DJ Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,30.1,DJ Hussey,MS Wade,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,30.2,DJ Hussey,MS Wade,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,30.3,DJ Hussey,MS Wade,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,30.4,MS Wade,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,30.5,DJ Hussey,MS Wade,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,30.6,DJ Hussey,MS Wade,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,31.1,MS Wade,DJ Hussey,V Sehwag,4,0,4,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,31.2,MS Wade,DJ Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,31.3,DJ Hussey,MS Wade,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,31.4,MS Wade,DJ Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,31.5,MS Wade,DJ Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,31.6,MS Wade,DJ Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,32.1,DJ Hussey,MS Wade,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,32.2,MS Wade,DJ Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,32.3,MS Wade,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,32.4,DJ Hussey,MS Wade,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,32.5,DJ Hussey,MS Wade,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,32.6,MS Wade,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,33.1,MS Wade,DJ Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,33.2,DJ Hussey,MS Wade,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,33.3,DJ Hussey,MS Wade,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,33.4,DJ Hussey,MS Wade,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,33.5,DJ Hussey,MS Wade,V Sehwag,4,0,4,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,33.6,DJ Hussey,MS Wade,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,34.1,DJ Hussey,MS Wade,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,34.2,DJ Hussey,MS Wade,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,34.3,DJ Hussey,MS Wade,RA Jadeja,3,0,3,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,34.4,MS Wade,DJ Hussey,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,34.5,MS Wade,DJ Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,34.6,MS Wade,DJ Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,35.1,MS Wade,DJ Hussey,R Ashwin,0,2,2,legbyes,0,NA,NA,NA,1
518965,1st innings,Australia,India,35.2,MS Wade,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,35.3,DJ Hussey,MS Wade,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,35.4,MS Wade,DJ Hussey,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,35.5,DJ Hussey,MS Wade,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,35.6,DJ Hussey,MS Wade,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,36.1,MS Wade,DJ Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,36.2,MS Wade,DJ Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,36.3,MS Wade,DJ Hussey,P Kumar,2,0,2,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,36.4,MS Wade,DJ Hussey,P Kumar,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,36.5,DJ Hussey,MS Wade,P Kumar,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,36.6,MS Wade,DJ Hussey,P Kumar,1,0,1,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,37.1,MS Wade,DJ Hussey,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518965,1st innings,Australia,India,37.2,MS Wade,DJ Hussey,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
