match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291362,1st innings,Australia,India,2.6,ML Hayden,RT Ponting,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,3.1,RT Ponting,ML Hayden,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,3.2,ML Hayden,RT Ponting,I Sharma,4,0,4,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,3.3,ML Hayden,RT Ponting,I Sharma,2,0,2,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,3.4,ML Hayden,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,3.5,ML Hayden,RT Ponting,I Sharma,4,1,5,noballs,0,NA,NA,NA,0
291362,1st innings,Australia,India,3.6,ML Hayden,RT Ponting,I Sharma,0,1,1,noballs,0,NA,NA,NA,0
291362,1st innings,Australia,India,3.7,ML Hayden,RT Ponting,I Sharma,4,0,4,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,3.8,ML Hayden,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,4.1,ML Hayden,RT Ponting,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,4.2,RT Ponting,ML Hayden,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,4.3,ML Hayden,RT Ponting,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,4.4,RT Ponting,ML Hayden,S Sreesanth,0,2,2,legbyes,0,NA,NA,NA,0
291362,1st innings,Australia,India,4.5,RT Ponting,ML Hayden,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,4.6,RT Ponting,ML Hayden,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,5.1,ML Hayden,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,5.2,ML Hayden,RT Ponting,I Sharma,0,0,0,NA,1,caught,ML Hayden,MS Dhoni,0
291362,1st innings,Australia,India,5.3,MJ Clarke,RT Ponting,I Sharma,0,1,1,wides,0,NA,NA,NA,0
291362,1st innings,Australia,India,5.4,MJ Clarke,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,5.5,MJ Clarke,RT Ponting,I Sharma,3,0,3,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,5.6,RT Ponting,MJ Clarke,I Sharma,3,0,3,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,5.7,MJ Clarke,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,6.1,RT Ponting,MJ Clarke,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,6.2,MJ Clarke,RT Ponting,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,6.3,MJ Clarke,RT Ponting,S Sreesanth,2,0,2,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,6.4,MJ Clarke,RT Ponting,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,6.5,MJ Clarke,RT Ponting,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,6.6,MJ Clarke,RT Ponting,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,7.1,RT Ponting,MJ Clarke,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,7.2,RT Ponting,MJ Clarke,I Sharma,0,0,0,NA,1,caught,RT Ponting,SR Tendulkar,0
291362,1st innings,Australia,India,7.3,A Symonds,MJ Clarke,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,7.4,A Symonds,MJ Clarke,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,7.5,MJ Clarke,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,7.6,MJ Clarke,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,8.1,MJ Clarke,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,8.2,A Symonds,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,8.3,A Symonds,MJ Clarke,S Sreesanth,0,1,1,wides,0,NA,NA,NA,0
291362,1st innings,Australia,India,8.4,A Symonds,MJ Clarke,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,8.5,A Symonds,MJ Clarke,S Sreesanth,0,1,1,byes,0,NA,NA,NA,0
291362,1st innings,Australia,India,8.6,MJ Clarke,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,8.7,MJ Clarke,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,9.1,A Symonds,MJ Clarke,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,9.2,A Symonds,MJ Clarke,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,9.3,MJ Clarke,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,9.4,MJ Clarke,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,9.5,MJ Clarke,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,9.6,MJ Clarke,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,10.1,A Symonds,MJ Clarke,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,10.2,MJ Clarke,A Symonds,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,10.3,MJ Clarke,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,10.4,MJ Clarke,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,10.5,MJ Clarke,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,10.6,MJ Clarke,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,11.1,A Symonds,MJ Clarke,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,11.2,A Symonds,MJ Clarke,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,11.3,MJ Clarke,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,11.4,MJ Clarke,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,11.5,MJ Clarke,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,11.6,MJ Clarke,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,12.1,A Symonds,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,12.2,A Symonds,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,12.3,A Symonds,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,12.4,A Symonds,MJ Clarke,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,12.5,MJ Clarke,A Symonds,IK Pathan,0,0,0,NA,1,caught,MJ Clarke,RG Sharma,0
291362,1st innings,Australia,India,12.6,MEK Hussey,A Symonds,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,13.1,MEK Hussey,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,13.2,MEK Hussey,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,13.3,MEK Hussey,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,13.4,MEK Hussey,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,13.5,A Symonds,MEK Hussey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,13.6,MEK Hussey,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,14.1,A Symonds,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,14.2,MEK Hussey,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,14.3,MEK Hussey,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,14.4,MEK Hussey,A Symonds,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
291362,1st innings,Australia,India,14.5,MEK Hussey,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,14.6,MEK Hussey,A Symonds,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,14.7,A Symonds,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,15.1,MEK Hussey,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,15.2,MEK Hussey,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,15.3,MEK Hussey,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,15.4,MEK Hussey,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,15.5,MEK Hussey,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,15.6,MEK Hussey,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,16.1,A Symonds,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,16.2,A Symonds,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,16.3,MEK Hussey,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,16.4,MEK Hussey,A Symonds,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,16.5,A Symonds,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,16.6,MEK Hussey,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,17.1,A Symonds,MEK Hussey,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,17.2,MEK Hussey,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,17.3,A Symonds,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,17.4,A Symonds,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,17.5,A Symonds,MEK Hussey,I Sharma,0,0,0,NA,1,caught,A Symonds,MS Dhoni,0
291362,1st innings,Australia,India,17.6,BJ Haddin,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,18.1,MEK Hussey,BJ Haddin,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,18.2,BJ Haddin,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,18.3,BJ Haddin,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,18.4,BJ Haddin,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,18.5,BJ Haddin,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,18.6,MEK Hussey,BJ Haddin,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,19.1,MEK Hussey,BJ Haddin,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,19.2,BJ Haddin,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,19.3,BJ Haddin,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,19.4,BJ Haddin,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,19.5,BJ Haddin,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,19.6,BJ Haddin,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,20.1,MEK Hussey,BJ Haddin,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,20.2,MEK Hussey,BJ Haddin,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,20.3,MEK Hussey,BJ Haddin,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,20.4,BJ Haddin,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,20.5,BJ Haddin,MEK Hussey,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,20.6,BJ Haddin,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,21.1,MEK Hussey,BJ Haddin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,21.2,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,21.3,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,21.4,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,21.5,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,21.6,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,22.1,MEK Hussey,BJ Haddin,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,22.2,BJ Haddin,MEK Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,22.3,BJ Haddin,MEK Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,22.4,BJ Haddin,MEK Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,22.5,BJ Haddin,MEK Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,22.6,MEK Hussey,BJ Haddin,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,23.1,MEK Hussey,BJ Haddin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,23.2,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,23.3,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,23.4,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,23.5,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,23.6,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,24.1,MEK Hussey,BJ Haddin,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,24.2,MEK Hussey,BJ Haddin,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,24.3,BJ Haddin,MEK Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,24.4,BJ Haddin,MEK Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,24.5,MEK Hussey,BJ Haddin,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,24.6,MEK Hussey,BJ Haddin,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,25.1,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,25.2,BJ Haddin,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,25.3,BJ Haddin,MEK Hussey,Harbhajan Singh,0,1,1,wides,1,stumped,BJ Haddin,MS Dhoni,0
291362,1st innings,Australia,India,25.4,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,25.5,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,25.6,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,25.7,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,26.1,MEK Hussey,B Lee,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,26.2,MEK Hussey,B Lee,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,26.3,MEK Hussey,B Lee,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,26.4,B Lee,MEK Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,26.5,B Lee,MEK Hussey,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,26.6,B Lee,MEK Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,27.1,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,27.2,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,27.3,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,27.4,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,27.5,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,27.6,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,28.1,MEK Hussey,B Lee,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,28.2,MEK Hussey,B Lee,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,28.3,MEK Hussey,B Lee,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,28.4,B Lee,MEK Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,28.5,B Lee,MEK Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,28.6,MEK Hussey,B Lee,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,29.1,MEK Hussey,B Lee,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,29.2,MEK Hussey,B Lee,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,29.3,MEK Hussey,B Lee,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,29.4,MEK Hussey,B Lee,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,29.5,MEK Hussey,B Lee,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,29.6,MEK Hussey,B Lee,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,30.1,B Lee,MEK Hussey,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,30.2,B Lee,MEK Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,30.3,MEK Hussey,B Lee,V Sehwag,4,0,4,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,30.4,MEK Hussey,B Lee,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,30.5,MEK Hussey,B Lee,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,30.6,MEK Hussey,B Lee,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,31.1,MEK Hussey,B Lee,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,31.2,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,31.3,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,31.4,B Lee,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,31.5,MEK Hussey,B Lee,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,31.6,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,32.1,MEK Hussey,B Lee,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,32.2,B Lee,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,32.3,B Lee,MEK Hussey,Yuvraj Singh,0,1,1,legbyes,0,NA,NA,NA,0
291362,1st innings,Australia,India,32.4,MEK Hussey,B Lee,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,32.5,MEK Hussey,B Lee,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,32.6,MEK Hussey,B Lee,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,33.1,MEK Hussey,B Lee,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,33.2,MEK Hussey,B Lee,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,33.3,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,33.4,B Lee,MEK Hussey,Harbhajan Singh,0,2,2,wides,0,NA,NA,NA,0
291362,1st innings,Australia,India,33.5,MEK Hussey,B Lee,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,33.6,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,33.7,B Lee,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,34.1,MEK Hussey,B Lee,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,34.2,B Lee,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,34.3,MEK Hussey,B Lee,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,34.4,MEK Hussey,B Lee,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,34.5,B Lee,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,34.6,B Lee,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,35.1,MEK Hussey,B Lee,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291362,1st innings,Australia,India,35.2,MEK Hussey,B Lee,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
