match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
792297,1st innings,Sri Lanka,India,2.5,TM Dilshan,N Dickwella,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,2.6,N Dickwella,TM Dilshan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,3.1,TM Dilshan,N Dickwella,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,3.2,TM Dilshan,N Dickwella,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,3.3,TM Dilshan,N Dickwella,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,3.4,TM Dilshan,N Dickwella,STR Binny,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,3.5,TM Dilshan,N Dickwella,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,3.6,TM Dilshan,N Dickwella,STR Binny,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,4.1,TM Dilshan,N Dickwella,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,4.2,TM Dilshan,N Dickwella,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,4.3,TM Dilshan,N Dickwella,DS Kulkarni,3,0,3,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,4.4,N Dickwella,TM Dilshan,DS Kulkarni,0,0,0,NA,1,caught,N Dickwella,AT Rayudu,0
792297,1st innings,Sri Lanka,India,4.5,LD Chandimal,TM Dilshan,DS Kulkarni,0,5,5,wides,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,4.6,LD Chandimal,TM Dilshan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,4.7,LD Chandimal,TM Dilshan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,5.1,TM Dilshan,LD Chandimal,STR Binny,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,5.2,TM Dilshan,LD Chandimal,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,5.3,TM Dilshan,LD Chandimal,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,5.4,TM Dilshan,LD Chandimal,STR Binny,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,5.5,TM Dilshan,LD Chandimal,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,5.6,TM Dilshan,LD Chandimal,STR Binny,0,0,0,NA,1,bowled,TM Dilshan,NA,0
792297,1st innings,Sri Lanka,India,6.1,LD Chandimal,DPMD Jayawardene,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,6.2,LD Chandimal,DPMD Jayawardene,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,6.3,LD Chandimal,DPMD Jayawardene,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,6.4,LD Chandimal,DPMD Jayawardene,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,6.5,DPMD Jayawardene,LD Chandimal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,6.6,DPMD Jayawardene,LD Chandimal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,7.1,LD Chandimal,DPMD Jayawardene,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,7.2,LD Chandimal,DPMD Jayawardene,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,7.3,LD Chandimal,DPMD Jayawardene,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,7.4,LD Chandimal,DPMD Jayawardene,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,7.5,LD Chandimal,DPMD Jayawardene,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,7.6,LD Chandimal,DPMD Jayawardene,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,8.1,DPMD Jayawardene,LD Chandimal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,8.2,DPMD Jayawardene,LD Chandimal,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,8.3,DPMD Jayawardene,LD Chandimal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,8.4,DPMD Jayawardene,LD Chandimal,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,8.5,LD Chandimal,DPMD Jayawardene,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,8.6,LD Chandimal,DPMD Jayawardene,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,9.1,DPMD Jayawardene,LD Chandimal,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,9.2,DPMD Jayawardene,LD Chandimal,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,9.3,DPMD Jayawardene,LD Chandimal,STR Binny,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,9.4,LD Chandimal,DPMD Jayawardene,STR Binny,2,0,2,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,9.5,LD Chandimal,DPMD Jayawardene,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,9.6,LD Chandimal,DPMD Jayawardene,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,10.1,DPMD Jayawardene,LD Chandimal,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,10.2,DPMD Jayawardene,LD Chandimal,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,10.3,DPMD Jayawardene,LD Chandimal,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,10.4,LD Chandimal,DPMD Jayawardene,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,10.5,LD Chandimal,DPMD Jayawardene,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,10.6,DPMD Jayawardene,LD Chandimal,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,11.1,DPMD Jayawardene,LD Chandimal,STR Binny,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,11.2,LD Chandimal,DPMD Jayawardene,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,11.3,LD Chandimal,DPMD Jayawardene,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,11.4,LD Chandimal,DPMD Jayawardene,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,11.5,LD Chandimal,DPMD Jayawardene,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,11.6,LD Chandimal,DPMD Jayawardene,STR Binny,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,12.1,DPMD Jayawardene,LD Chandimal,AR Patel,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,12.2,DPMD Jayawardene,LD Chandimal,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,12.3,DPMD Jayawardene,LD Chandimal,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,12.4,LD Chandimal,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,12.5,LD Chandimal,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,12.6,LD Chandimal,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,13.1,DPMD Jayawardene,LD Chandimal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,13.2,LD Chandimal,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,13.3,LD Chandimal,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,13.4,DPMD Jayawardene,LD Chandimal,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,13.5,DPMD Jayawardene,LD Chandimal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,13.6,DPMD Jayawardene,LD Chandimal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,14.1,DPMD Jayawardene,LD Chandimal,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,14.2,DPMD Jayawardene,LD Chandimal,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,14.3,LD Chandimal,DPMD Jayawardene,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,14.4,LD Chandimal,DPMD Jayawardene,AR Patel,0,0,0,NA,1,caught,LD Chandimal,RG Sharma,0
792297,1st innings,Sri Lanka,India,14.5,DPMD Jayawardene,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,14.6,DPMD Jayawardene,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,15.1,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,15.2,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,15.3,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,15.4,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,15.5,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,15.6,AD Mathews,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,16.1,DPMD Jayawardene,AD Mathews,AR Patel,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,16.2,DPMD Jayawardene,AD Mathews,AR Patel,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,16.3,DPMD Jayawardene,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,16.4,DPMD Jayawardene,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,16.5,DPMD Jayawardene,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,16.6,DPMD Jayawardene,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,17.1,AD Mathews,DPMD Jayawardene,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,17.2,AD Mathews,DPMD Jayawardene,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,17.3,AD Mathews,DPMD Jayawardene,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,17.4,AD Mathews,DPMD Jayawardene,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,17.5,AD Mathews,DPMD Jayawardene,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,17.6,AD Mathews,DPMD Jayawardene,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,18.1,DPMD Jayawardene,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,18.2,AD Mathews,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,18.3,DPMD Jayawardene,AD Mathews,R Ashwin,0,0,0,NA,1,caught,DPMD Jayawardene,AM Rahane,0
792297,1st innings,Sri Lanka,India,18.4,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,18.5,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,18.6,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,19.1,AD Mathews,HDRL Thirimanne,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,19.2,AD Mathews,HDRL Thirimanne,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,19.3,AD Mathews,HDRL Thirimanne,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,19.4,AD Mathews,HDRL Thirimanne,AR Patel,2,0,2,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,19.5,AD Mathews,HDRL Thirimanne,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,19.6,AD Mathews,HDRL Thirimanne,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,20.1,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,20.2,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,20.3,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,20.4,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,20.5,HDRL Thirimanne,AD Mathews,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,20.6,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,21.1,AD Mathews,HDRL Thirimanne,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,21.2,AD Mathews,HDRL Thirimanne,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,21.3,AD Mathews,HDRL Thirimanne,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,21.4,HDRL Thirimanne,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,21.5,HDRL Thirimanne,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,21.6,HDRL Thirimanne,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,22.1,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,22.2,AD Mathews,HDRL Thirimanne,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,22.3,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,22.4,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,22.5,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,22.6,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,23.1,AD Mathews,HDRL Thirimanne,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,23.2,HDRL Thirimanne,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,23.3,HDRL Thirimanne,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,23.4,HDRL Thirimanne,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,23.5,AD Mathews,HDRL Thirimanne,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,23.6,AD Mathews,HDRL Thirimanne,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,24.1,HDRL Thirimanne,AD Mathews,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,24.2,HDRL Thirimanne,AD Mathews,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,24.3,AD Mathews,HDRL Thirimanne,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,24.4,AD Mathews,HDRL Thirimanne,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,24.5,AD Mathews,HDRL Thirimanne,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,24.6,AD Mathews,HDRL Thirimanne,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,25.1,HDRL Thirimanne,AD Mathews,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,25.2,HDRL Thirimanne,AD Mathews,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,25.3,HDRL Thirimanne,AD Mathews,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,25.4,HDRL Thirimanne,AD Mathews,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,25.5,AD Mathews,HDRL Thirimanne,AT Rayudu,2,0,2,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,25.6,AD Mathews,HDRL Thirimanne,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,26.1,AD Mathews,HDRL Thirimanne,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,26.2,AD Mathews,HDRL Thirimanne,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,26.3,HDRL Thirimanne,AD Mathews,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,26.4,HDRL Thirimanne,AD Mathews,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,26.5,HDRL Thirimanne,AD Mathews,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,26.6,AD Mathews,HDRL Thirimanne,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,27.1,HDRL Thirimanne,AD Mathews,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,27.2,HDRL Thirimanne,AD Mathews,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,27.3,AD Mathews,HDRL Thirimanne,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,27.4,AD Mathews,HDRL Thirimanne,AT Rayudu,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,27.5,AD Mathews,HDRL Thirimanne,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,27.6,AD Mathews,HDRL Thirimanne,AT Rayudu,2,0,2,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,28.1,HDRL Thirimanne,AD Mathews,KV Sharma,3,0,3,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,28.2,AD Mathews,HDRL Thirimanne,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,28.3,AD Mathews,HDRL Thirimanne,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,28.4,AD Mathews,HDRL Thirimanne,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,28.5,AD Mathews,HDRL Thirimanne,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,28.6,AD Mathews,HDRL Thirimanne,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,29.1,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,29.2,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,29.3,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,29.4,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,29.5,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,29.6,HDRL Thirimanne,AD Mathews,R Ashwin,3,0,3,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,30.1,HDRL Thirimanne,AD Mathews,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,30.2,HDRL Thirimanne,AD Mathews,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,30.3,HDRL Thirimanne,AD Mathews,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,30.4,HDRL Thirimanne,AD Mathews,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,30.5,HDRL Thirimanne,AD Mathews,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,30.6,HDRL Thirimanne,AD Mathews,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,31.1,HDRL Thirimanne,AD Mathews,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,31.2,HDRL Thirimanne,AD Mathews,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,31.3,HDRL Thirimanne,AD Mathews,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,31.4,HDRL Thirimanne,AD Mathews,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,31.5,HDRL Thirimanne,AD Mathews,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,31.6,AD Mathews,HDRL Thirimanne,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,32.1,AD Mathews,HDRL Thirimanne,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,32.2,AD Mathews,HDRL Thirimanne,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,32.3,HDRL Thirimanne,AD Mathews,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,32.4,AD Mathews,HDRL Thirimanne,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,32.5,AD Mathews,HDRL Thirimanne,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,32.6,AD Mathews,HDRL Thirimanne,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
792297,1st innings,Sri Lanka,India,33.1,AD Mathews,HDRL Thirimanne,STR Binny,0,0,0,NA,0,NA,NA,NA,0
