match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1089521,1st innings,Ireland,India,4.1,L Paul,MV Waldron,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,4.2,L Paul,MV Waldron,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,4.3,L Paul,MV Waldron,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,4.4,L Paul,MV Waldron,J Goswami,0,1,1,wides,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,4.5,L Paul,MV Waldron,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,4.6,L Paul,MV Waldron,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,4.7,L Paul,MV Waldron,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,5.1,L Paul,MV Waldron,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,5.2,L Paul,MV Waldron,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,5.3,L Paul,MV Waldron,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,5.4,L Paul,MV Waldron,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,5.5,L Paul,MV Waldron,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,5.6,L Paul,MV Waldron,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,6.1,MV Waldron,L Paul,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,6.2,MV Waldron,L Paul,J Goswami,0,0,0,NA,1,lbw,MV Waldron,NA,0
1089521,1st innings,Ireland,India,6.3,L Delany,L Paul,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,6.4,L Delany,L Paul,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,6.5,L Delany,L Paul,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,6.6,L Delany,L Paul,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,7.1,L Paul,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,7.2,L Paul,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,7.3,L Paul,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,7.4,L Paul,L Delany,M Joshi,4,0,4,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,7.5,L Paul,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,7.6,L Paul,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,8.1,L Delany,L Paul,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,8.2,L Delany,L Paul,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,8.3,L Delany,L Paul,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,8.4,L Paul,L Delany,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,8.5,L Paul,L Delany,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,8.6,L Paul,L Delany,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,9.1,L Delany,L Paul,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,9.2,L Delany,L Paul,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,9.3,L Delany,L Paul,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,9.4,L Delany,L Paul,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,9.5,L Delany,L Paul,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,9.6,L Paul,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,10.1,L Delany,L Paul,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,10.2,L Delany,L Paul,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,10.3,L Delany,L Paul,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,10.4,L Delany,L Paul,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,10.5,L Delany,L Paul,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,10.6,L Delany,L Paul,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,11.1,L Paul,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,11.2,L Paul,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,11.3,L Paul,L Delany,S Pandey,2,0,2,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,11.4,L Paul,L Delany,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,11.5,L Delany,L Paul,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,11.6,L Delany,L Paul,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,12.1,L Delany,L Paul,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,12.2,L Delany,L Paul,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,12.3,L Delany,L Paul,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,12.4,L Delany,L Paul,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,12.5,L Delany,L Paul,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,12.6,L Delany,L Paul,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,13.1,L Paul,L Delany,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,13.2,L Delany,L Paul,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,13.3,L Delany,L Paul,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,13.4,L Delany,L Paul,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,13.5,L Delany,L Paul,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,13.6,L Delany,L Paul,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,14.1,L Paul,L Delany,E Bisht,0,0,0,NA,1,bowled,L Paul,NA,0
1089521,1st innings,Ireland,India,14.2,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,14.3,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,14.4,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,14.5,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,14.6,GH Lewis,L Delany,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,15.1,L Delany,GH Lewis,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,15.2,L Delany,GH Lewis,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,15.3,GH Lewis,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,15.4,GH Lewis,L Delany,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,15.5,L Delany,GH Lewis,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,15.6,L Delany,GH Lewis,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,16.1,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,16.2,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,16.3,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,16.4,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,16.5,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,16.6,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,17.1,L Delany,GH Lewis,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,17.2,GH Lewis,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,17.3,GH Lewis,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,17.4,GH Lewis,L Delany,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,17.5,GH Lewis,L Delany,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,17.6,L Delany,GH Lewis,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,18.1,L Delany,GH Lewis,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,18.2,L Delany,GH Lewis,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,18.3,L Delany,GH Lewis,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,18.4,L Delany,GH Lewis,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,18.5,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,18.6,GH Lewis,L Delany,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,19.1,GH Lewis,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,19.2,GH Lewis,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,19.3,GH Lewis,L Delany,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,19.4,L Delany,GH Lewis,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,19.5,L Delany,GH Lewis,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,19.6,L Delany,GH Lewis,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,20.1,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,20.2,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,20.3,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,20.4,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,20.5,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,20.6,GH Lewis,L Delany,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,21.1,L Delany,GH Lewis,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,21.2,L Delany,GH Lewis,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,21.3,L Delany,GH Lewis,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,21.4,L Delany,GH Lewis,DB Sharma,0,1,1,wides,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,21.5,L Delany,GH Lewis,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,21.6,L Delany,GH Lewis,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,21.7,L Delany,GH Lewis,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,22.1,GH Lewis,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,22.2,GH Lewis,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,22.3,GH Lewis,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,22.4,GH Lewis,L Delany,M Joshi,4,0,4,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,22.5,GH Lewis,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,22.6,GH Lewis,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,23.1,L Delany,GH Lewis,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,23.2,L Delany,GH Lewis,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,23.3,L Delany,GH Lewis,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,23.4,GH Lewis,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,23.5,GH Lewis,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,23.6,GH Lewis,L Delany,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,24.1,GH Lewis,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,24.2,GH Lewis,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,24.3,GH Lewis,L Delany,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,24.4,L Delany,GH Lewis,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,24.5,L Delany,GH Lewis,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,24.6,L Delany,GH Lewis,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,25.1,GH Lewis,L Delany,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,25.2,GH Lewis,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,25.3,GH Lewis,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,25.4,GH Lewis,L Delany,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,25.5,GH Lewis,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,25.6,GH Lewis,L Delany,DB Sharma,0,0,0,NA,1,caught,GH Lewis,H Kaur,0
1089521,1st innings,Ireland,India,26.1,L Delany,SM Kavanagh,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,26.2,L Delany,SM Kavanagh,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,26.3,SM Kavanagh,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,26.4,SM Kavanagh,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,26.5,SM Kavanagh,L Delany,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,26.6,SM Kavanagh,L Delany,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,27.1,SM Kavanagh,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,27.2,SM Kavanagh,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,27.3,SM Kavanagh,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,27.4,SM Kavanagh,L Delany,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,27.5,SM Kavanagh,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,27.6,SM Kavanagh,L Delany,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,28.1,L Delany,SM Kavanagh,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,28.2,L Delany,SM Kavanagh,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,28.3,L Delany,SM Kavanagh,M Joshi,4,0,4,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,28.4,L Delany,SM Kavanagh,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,28.5,L Delany,SM Kavanagh,M Joshi,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,28.6,L Delany,SM Kavanagh,M Joshi,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,29.1,L Delany,SM Kavanagh,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,29.2,L Delany,SM Kavanagh,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,29.3,L Delany,SM Kavanagh,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,29.4,L Delany,SM Kavanagh,E Bisht,0,0,0,NA,1,lbw,L Delany,NA,0
1089521,1st innings,Ireland,India,29.5,J Gray,SM Kavanagh,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,29.6,J Gray,SM Kavanagh,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,30.1,SM Kavanagh,J Gray,S Pandey,0,0,0,NA,1,caught,SM Kavanagh,E Bisht,0
1089521,1st innings,Ireland,India,30.2,LC Boylan,J Gray,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,30.3,LC Boylan,J Gray,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,30.4,LC Boylan,J Gray,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,30.5,LC Boylan,J Gray,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,30.6,J Gray,LC Boylan,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,31.1,LC Boylan,J Gray,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,31.2,LC Boylan,J Gray,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,31.3,J Gray,LC Boylan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,31.4,J Gray,LC Boylan,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,31.5,J Gray,LC Boylan,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,31.6,LC Boylan,J Gray,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,32.1,J Gray,LC Boylan,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,32.2,J Gray,LC Boylan,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,32.3,J Gray,LC Boylan,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,32.4,LC Boylan,J Gray,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,32.5,LC Boylan,J Gray,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,32.6,LC Boylan,J Gray,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,33.1,J Gray,LC Boylan,E Bisht,3,0,3,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,33.2,LC Boylan,J Gray,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,33.3,LC Boylan,J Gray,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,33.4,LC Boylan,J Gray,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,33.5,LC Boylan,J Gray,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,33.6,LC Boylan,J Gray,E Bisht,0,0,0,NA,1,stumped,LC Boylan,S Verma,0
1089521,1st innings,Ireland,India,34.1,J Gray,AJ Kenealy,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,34.2,J Gray,AJ Kenealy,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,34.3,J Gray,AJ Kenealy,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,34.4,J Gray,AJ Kenealy,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,34.5,J Gray,AJ Kenealy,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,34.6,J Gray,AJ Kenealy,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,35.1,J Gray,AJ Kenealy,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,35.2,J Gray,AJ Kenealy,E Bisht,0,0,0,NA,1,run out,AJ Kenealy,E Bisht,0
1089521,1st innings,Ireland,India,35.3,J Gray,Rachel Delaney,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,35.4,J Gray,Rachel Delaney,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,35.5,J Gray,Rachel Delaney,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,35.6,J Gray,Rachel Delaney,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,36.1,J Gray,Rachel Delaney,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,36.2,J Gray,Rachel Delaney,H Kaur,4,0,4,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,36.3,J Gray,Rachel Delaney,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,36.4,J Gray,Rachel Delaney,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,36.5,J Gray,Rachel Delaney,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,36.6,Rachel Delaney,J Gray,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,37.1,J Gray,Rachel Delaney,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,37.2,J Gray,Rachel Delaney,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,37.3,J Gray,Rachel Delaney,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,37.4,J Gray,Rachel Delaney,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1089521,1st innings,Ireland,India,37.5,J Gray,Rachel Delaney,E Bisht,0,0,0,NA,0,NA,NA,NA,0
