match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
523804,1st innings,Ireland,Canada,19.4,WTS Porterfield,EC Joyce,Zahid Hussain,4,0,4,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,19.5,WTS Porterfield,EC Joyce,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,19.6,WTS Porterfield,EC Joyce,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,20.1,WTS Porterfield,EC Joyce,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,20.2,EC Joyce,WTS Porterfield,AS Hansra,0,1,1,wides,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,20.3,EC Joyce,WTS Porterfield,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,20.4,WTS Porterfield,EC Joyce,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,20.5,EC Joyce,WTS Porterfield,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,20.6,WTS Porterfield,EC Joyce,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,20.7,WTS Porterfield,EC Joyce,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,21.1,WTS Porterfield,EC Joyce,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,21.2,EC Joyce,WTS Porterfield,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,21.3,EC Joyce,WTS Porterfield,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,21.4,EC Joyce,WTS Porterfield,Zahid Hussain,4,0,4,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,21.5,EC Joyce,WTS Porterfield,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,21.6,WTS Porterfield,EC Joyce,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,22.1,EC Joyce,WTS Porterfield,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,22.2,EC Joyce,WTS Porterfield,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,22.3,EC Joyce,WTS Porterfield,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,22.4,EC Joyce,WTS Porterfield,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,22.5,WTS Porterfield,EC Joyce,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,22.6,EC Joyce,WTS Porterfield,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,23.1,WTS Porterfield,EC Joyce,Junaid Siddiqui,2,0,2,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,23.2,WTS Porterfield,EC Joyce,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,23.3,EC Joyce,WTS Porterfield,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,23.4,WTS Porterfield,EC Joyce,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,23.5,WTS Porterfield,EC Joyce,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,23.6,EC Joyce,WTS Porterfield,Junaid Siddiqui,2,0,2,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,24.1,WTS Porterfield,EC Joyce,AS Hansra,2,0,2,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,24.2,WTS Porterfield,EC Joyce,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,24.3,EC Joyce,WTS Porterfield,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,24.4,WTS Porterfield,EC Joyce,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,24.5,WTS Porterfield,EC Joyce,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,24.6,EC Joyce,WTS Porterfield,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,25.1,WTS Porterfield,EC Joyce,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,25.2,EC Joyce,WTS Porterfield,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,25.3,EC Joyce,WTS Porterfield,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,25.4,EC Joyce,WTS Porterfield,Junaid Siddiqui,0,1,1,byes,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,25.5,WTS Porterfield,EC Joyce,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,25.6,EC Joyce,WTS Porterfield,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,26.1,WTS Porterfield,EC Joyce,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,26.2,WTS Porterfield,EC Joyce,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,26.3,EC Joyce,WTS Porterfield,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,26.4,WTS Porterfield,EC Joyce,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,26.5,WTS Porterfield,EC Joyce,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,26.6,WTS Porterfield,EC Joyce,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,27.1,EC Joyce,WTS Porterfield,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,27.2,WTS Porterfield,EC Joyce,Junaid Siddiqui,4,0,4,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,27.3,WTS Porterfield,EC Joyce,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,27.4,EC Joyce,WTS Porterfield,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,27.5,EC Joyce,WTS Porterfield,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,27.6,WTS Porterfield,EC Joyce,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,28.1,EC Joyce,WTS Porterfield,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,28.2,EC Joyce,WTS Porterfield,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,28.3,WTS Porterfield,EC Joyce,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,28.4,WTS Porterfield,EC Joyce,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,28.5,EC Joyce,WTS Porterfield,AS Hansra,4,0,4,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,28.6,EC Joyce,WTS Porterfield,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,29.1,EC Joyce,WTS Porterfield,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,29.2,WTS Porterfield,EC Joyce,Junaid Siddiqui,0,0,0,NA,1,caught,WTS Porterfield,Zahid Hussain,1
523804,1st innings,Ireland,Canada,29.3,NJ O'Brien,EC Joyce,Junaid Siddiqui,2,0,2,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,29.4,NJ O'Brien,EC Joyce,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,29.5,NJ O'Brien,EC Joyce,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,29.6,NJ O'Brien,EC Joyce,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,30.1,EC Joyce,NJ O'Brien,H Patel,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,30.2,NJ O'Brien,EC Joyce,H Patel,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,30.3,NJ O'Brien,EC Joyce,H Patel,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,30.4,EC Joyce,NJ O'Brien,H Patel,2,0,2,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,30.5,EC Joyce,NJ O'Brien,H Patel,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,30.6,NJ O'Brien,EC Joyce,H Patel,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,31.1,NJ O'Brien,EC Joyce,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,31.2,EC Joyce,NJ O'Brien,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,31.3,EC Joyce,NJ O'Brien,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,31.4,NJ O'Brien,EC Joyce,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,31.5,NJ O'Brien,EC Joyce,Junaid Siddiqui,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,31.6,EC Joyce,NJ O'Brien,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,32.1,NJ O'Brien,EC Joyce,H Patel,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,32.2,NJ O'Brien,EC Joyce,H Patel,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,32.3,NJ O'Brien,EC Joyce,H Patel,2,0,2,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,32.4,NJ O'Brien,EC Joyce,H Patel,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,32.5,EC Joyce,NJ O'Brien,H Patel,1,0,1,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,32.6,NJ O'Brien,EC Joyce,H Patel,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,33.1,EC Joyce,NJ O'Brien,Junaid Siddiqui,6,0,6,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,33.2,EC Joyce,NJ O'Brien,Junaid Siddiqui,2,0,2,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,33.3,EC Joyce,NJ O'Brien,Junaid Siddiqui,4,0,4,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,33.4,EC Joyce,NJ O'Brien,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
523804,1st innings,Ireland,Canada,33.5,EC Joyce,NJ O'Brien,Junaid Siddiqui,0,0,0,NA,0,NA,NA,NA,1
