match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073413,1st innings,Bangladesh,South Africa,17.5,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,17.6,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,18.1,Nigar Sultana,Rumana Ahmed,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,18.2,Nigar Sultana,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,18.3,Nigar Sultana,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,18.4,Nigar Sultana,Rumana Ahmed,D van Niekerk,0,0,0,NA,1,lbw,Nigar Sultana,NA,0
1073413,1st innings,Bangladesh,South Africa,18.5,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,18.6,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,19.1,Rumana Ahmed,Salma Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,19.2,Rumana Ahmed,Salma Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,19.3,Rumana Ahmed,Salma Khatun,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,19.4,Rumana Ahmed,Salma Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,19.5,Rumana Ahmed,Salma Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,19.6,Rumana Ahmed,Salma Khatun,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,20.1,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,20.2,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,20.3,Salma Khatun,Rumana Ahmed,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,20.4,Rumana Ahmed,Salma Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,20.5,Rumana Ahmed,Salma Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,20.6,Rumana Ahmed,Salma Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,21.1,Salma Khatun,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,21.2,Salma Khatun,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,21.3,Salma Khatun,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,21.4,Salma Khatun,Rumana Ahmed,MM Letsoalo,0,1,1,wides,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,21.5,Salma Khatun,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,21.6,Salma Khatun,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,21.7,Salma Khatun,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,22.1,Rumana Ahmed,Salma Khatun,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,22.2,Rumana Ahmed,Salma Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,22.3,Rumana Ahmed,Salma Khatun,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,22.4,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,22.5,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,22.6,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,23.1,Rumana Ahmed,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,23.2,Rumana Ahmed,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,23.3,Rumana Ahmed,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,23.4,Rumana Ahmed,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,23.5,Rumana Ahmed,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,23.6,Rumana Ahmed,Salma Khatun,MM Letsoalo,0,5,5,wides,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,23.7,Rumana Ahmed,Salma Khatun,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,24.1,Rumana Ahmed,Salma Khatun,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,24.2,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,24.3,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,24.4,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,24.5,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,24.6,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,25.1,Rumana Ahmed,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,25.2,Rumana Ahmed,Salma Khatun,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,25.3,Rumana Ahmed,Salma Khatun,MM Letsoalo,4,0,4,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,25.4,Rumana Ahmed,Salma Khatun,MM Letsoalo,1,0,1,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,25.5,Salma Khatun,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,25.6,Salma Khatun,Rumana Ahmed,MM Letsoalo,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,26.1,Rumana Ahmed,Salma Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,26.2,Rumana Ahmed,Salma Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,26.3,Rumana Ahmed,Salma Khatun,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,26.4,Rumana Ahmed,Salma Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,26.5,Rumana Ahmed,Salma Khatun,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,26.6,Salma Khatun,Rumana Ahmed,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,27.1,Salma Khatun,Rumana Ahmed,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,27.2,Rumana Ahmed,Salma Khatun,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,27.3,Rumana Ahmed,Salma Khatun,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,27.4,Rumana Ahmed,Salma Khatun,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,27.5,Rumana Ahmed,Salma Khatun,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,27.6,Rumana Ahmed,Salma Khatun,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,28.1,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,28.2,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,28.3,Salma Khatun,Rumana Ahmed,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,28.4,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,28.5,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,28.6,Salma Khatun,Rumana Ahmed,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,29.1,Rumana Ahmed,Salma Khatun,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,29.2,Salma Khatun,Rumana Ahmed,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,29.3,Salma Khatun,Rumana Ahmed,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,29.4,Salma Khatun,Rumana Ahmed,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,29.5,Rumana Ahmed,Salma Khatun,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,29.6,Rumana Ahmed,Salma Khatun,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,30.1,Salma Khatun,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,30.2,Salma Khatun,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1073413,1st innings,Bangladesh,South Africa,30.3,Salma Khatun,Rumana Ahmed,M Kapp,0,0,0,NA,0,NA,NA,NA,0
