match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
573016,1st innings,Australia,Sri Lanka,2.4,PJ Hughes,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,2.5,PJ Hughes,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,2.6,PJ Hughes,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,3.1,MJ Clarke,PJ Hughes,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,3.2,MJ Clarke,PJ Hughes,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,3.3,PJ Hughes,MJ Clarke,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,3.4,PJ Hughes,MJ Clarke,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,3.5,PJ Hughes,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,3.6,PJ Hughes,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,3.7,PJ Hughes,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,4.1,MJ Clarke,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,4.2,MJ Clarke,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,4.3,MJ Clarke,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,4.4,MJ Clarke,PJ Hughes,AD Mathews,3,0,3,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,4.5,PJ Hughes,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,4.6,PJ Hughes,MJ Clarke,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,5.1,PJ Hughes,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,5.2,PJ Hughes,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,5.3,PJ Hughes,MJ Clarke,KMDN Kulasekara,0,0,0,NA,1,caught,PJ Hughes,DPMD Jayawardene,0
573016,1st innings,Australia,Sri Lanka,5.4,DJ Hussey,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,5.5,DJ Hussey,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,5.6,DJ Hussey,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,6.1,MJ Clarke,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,6.2,MJ Clarke,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,6.3,MJ Clarke,DJ Hussey,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,6.4,MJ Clarke,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,6.5,MJ Clarke,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,6.6,MJ Clarke,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,7.1,DJ Hussey,MJ Clarke,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,7.2,DJ Hussey,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,7.3,DJ Hussey,MJ Clarke,KMDN Kulasekara,0,0,0,NA,1,caught,DJ Hussey,MDKJ Perera,0
573016,1st innings,Australia,Sri Lanka,7.4,GJ Bailey,MJ Clarke,KMDN Kulasekara,0,0,0,NA,1,lbw,GJ Bailey,NA,0
573016,1st innings,Australia,Sri Lanka,7.5,MS Wade,MJ Clarke,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,7.6,MS Wade,MJ Clarke,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,8.1,MJ Clarke,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,8.2,MJ Clarke,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,8.3,MJ Clarke,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,8.4,MJ Clarke,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,8.5,MJ Clarke,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,8.6,MJ Clarke,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,9.1,MS Wade,MJ Clarke,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,9.2,MS Wade,MJ Clarke,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,9.3,MJ Clarke,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,9.4,MJ Clarke,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,9.5,MJ Clarke,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,9.6,MJ Clarke,MS Wade,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,9.7,MJ Clarke,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,9.8,MJ Clarke,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,10.1,MS Wade,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,10.2,MS Wade,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,10.3,MS Wade,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,10.4,MS Wade,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,10.5,MS Wade,MJ Clarke,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,10.6,MS Wade,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,11.1,MJ Clarke,MS Wade,KMDN Kulasekara,0,0,0,NA,1,bowled,MJ Clarke,NA,0
573016,1st innings,Australia,Sri Lanka,11.2,MC Henriques,MS Wade,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,11.3,MC Henriques,MS Wade,KMDN Kulasekara,0,0,0,NA,1,bowled,MC Henriques,NA,0
573016,1st innings,Australia,Sri Lanka,11.4,MG Johnson,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,11.5,MG Johnson,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,11.6,MG Johnson,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,12.1,MS Wade,MG Johnson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,12.2,MG Johnson,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,12.3,MG Johnson,MS Wade,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,12.4,MS Wade,MG Johnson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,12.5,MS Wade,MG Johnson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,12.6,MS Wade,MG Johnson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,13.1,MG Johnson,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,13.2,MG Johnson,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,13.3,MG Johnson,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,13.4,MG Johnson,MS Wade,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,13.5,MG Johnson,MS Wade,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,13.6,MS Wade,MG Johnson,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,14.1,MG Johnson,MS Wade,SL Malinga,0,2,2,legbyes,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,14.2,MG Johnson,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,14.3,MG Johnson,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,14.4,MG Johnson,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,14.5,MG Johnson,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,14.6,MG Johnson,MS Wade,SL Malinga,0,0,0,NA,1,bowled,MG Johnson,NA,0
573016,1st innings,Australia,Sri Lanka,15.1,MS Wade,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,15.2,MS Wade,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,15.3,MS Wade,MA Starc,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,15.4,MS Wade,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,15.5,MS Wade,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,15.6,MS Wade,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,16.1,MA Starc,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,16.2,MA Starc,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,16.3,MA Starc,MS Wade,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,16.4,MA Starc,MS Wade,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,16.5,MS Wade,MA Starc,SL Malinga,0,0,0,NA,1,caught,MS Wade,TM Dilshan,0
573016,1st innings,Australia,Sri Lanka,16.6,CJ McKay,MA Starc,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,17.1,MA Starc,CJ McKay,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,17.2,CJ McKay,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,17.3,CJ McKay,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,17.4,CJ McKay,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,17.5,CJ McKay,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,17.6,CJ McKay,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,18.1,MA Starc,CJ McKay,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,18.2,CJ McKay,MA Starc,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,18.3,CJ McKay,MA Starc,SL Malinga,0,0,0,NA,1,caught,CJ McKay,MDKJ Perera,0
573016,1st innings,Australia,Sri Lanka,18.4,XJ Doherty,MA Starc,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,18.5,XJ Doherty,MA Starc,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,18.6,MA Starc,XJ Doherty,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,19.1,XJ Doherty,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,19.2,XJ Doherty,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,19.3,XJ Doherty,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,19.4,XJ Doherty,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,19.5,XJ Doherty,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,19.6,XJ Doherty,MA Starc,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,20.1,MA Starc,XJ Doherty,SL Malinga,3,0,3,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,20.2,XJ Doherty,MA Starc,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,20.3,XJ Doherty,MA Starc,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,20.4,XJ Doherty,MA Starc,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,20.5,XJ Doherty,MA Starc,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,20.6,XJ Doherty,MA Starc,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,21.1,MA Starc,XJ Doherty,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,21.2,MA Starc,XJ Doherty,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,21.3,XJ Doherty,MA Starc,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,21.4,XJ Doherty,MA Starc,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,21.5,MA Starc,XJ Doherty,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,21.6,XJ Doherty,MA Starc,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,22.1,MA Starc,XJ Doherty,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,22.2,MA Starc,XJ Doherty,RMS Eranga,2,0,2,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,22.3,MA Starc,XJ Doherty,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,22.4,MA Starc,XJ Doherty,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,22.5,MA Starc,XJ Doherty,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,22.6,MA Starc,XJ Doherty,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,23.1,MA Starc,XJ Doherty,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,23.2,MA Starc,XJ Doherty,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,23.3,XJ Doherty,MA Starc,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,23.4,XJ Doherty,MA Starc,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,23.5,XJ Doherty,MA Starc,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,23.6,XJ Doherty,MA Starc,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,24.1,MA Starc,XJ Doherty,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,24.2,MA Starc,XJ Doherty,RMS Eranga,4,0,4,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,24.3,MA Starc,XJ Doherty,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,24.4,MA Starc,XJ Doherty,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,24.5,MA Starc,XJ Doherty,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,24.6,MA Starc,XJ Doherty,RMS Eranga,4,0,4,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,25.1,XJ Doherty,MA Starc,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,25.2,XJ Doherty,MA Starc,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,25.3,MA Starc,XJ Doherty,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,25.4,MA Starc,XJ Doherty,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,25.5,XJ Doherty,MA Starc,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,25.6,XJ Doherty,MA Starc,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,26.1,MA Starc,XJ Doherty,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,26.2,XJ Doherty,MA Starc,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,26.3,XJ Doherty,MA Starc,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
573016,1st innings,Australia,Sri Lanka,26.4,XJ Doherty,MA Starc,RMS Eranga,0,0,0,NA,1,caught,XJ Doherty,BMAJ Mendis,0
573016,2nd innings,Sri Lanka,Australia,0.1,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,0.2,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,0.3,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,0.4,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,1,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,0.5,TM Dilshan,DPMD Jayawardene,CJ McKay,3,0,3,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,0.6,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,0,NA,1,caught,DPMD Jayawardene,DA Warner,1
573016,2nd innings,Sri Lanka,Australia,1.1,TM Dilshan,HDRL Thirimanne,MA Starc,0,1,1,noballs,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,1.2,TM Dilshan,HDRL Thirimanne,MA Starc,1,0,1,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,1.3,HDRL Thirimanne,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,1.4,HDRL Thirimanne,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,1.5,HDRL Thirimanne,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,1.6,HDRL Thirimanne,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,1.7,HDRL Thirimanne,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,2.1,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,2.2,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,2.3,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,2.4,TM Dilshan,HDRL Thirimanne,CJ McKay,4,0,4,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,2.5,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,2.6,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,3.1,HDRL Thirimanne,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,3.2,HDRL Thirimanne,TM Dilshan,MA Starc,0,1,1,wides,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,3.3,HDRL Thirimanne,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,3.4,HDRL Thirimanne,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,3.5,HDRL Thirimanne,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,3.6,HDRL Thirimanne,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,3.7,HDRL Thirimanne,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,4.1,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,4.2,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,4.3,TM Dilshan,HDRL Thirimanne,CJ McKay,2,0,2,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,4.4,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,4.5,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,4.6,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,0,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,5.1,HDRL Thirimanne,TM Dilshan,MA Starc,0,1,1,legbyes,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,5.2,TM Dilshan,HDRL Thirimanne,MA Starc,2,0,2,NA,0,NA,NA,NA,1
573016,2nd innings,Sri Lanka,Australia,5.3,TM Dilshan,HDRL Thirimanne,MA Starc,0,0,0,NA,0,NA,NA,NA,1
