match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
914235,1st innings,New Zealand,Australia,34.3,CJ Anderson,GD Elliott,SM Boland,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,34.4,CJ Anderson,GD Elliott,SM Boland,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,34.5,CJ Anderson,GD Elliott,SM Boland,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,34.6,CJ Anderson,GD Elliott,SM Boland,0,2,2,legbyes,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,35.1,GD Elliott,CJ Anderson,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,35.2,GD Elliott,CJ Anderson,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,35.3,CJ Anderson,GD Elliott,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,35.4,GD Elliott,CJ Anderson,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,35.5,CJ Anderson,GD Elliott,JW Hastings,2,0,2,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,35.6,CJ Anderson,GD Elliott,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,36.1,GD Elliott,CJ Anderson,SM Boland,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,36.2,GD Elliott,CJ Anderson,SM Boland,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,36.3,CJ Anderson,GD Elliott,SM Boland,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,36.4,CJ Anderson,GD Elliott,SM Boland,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,36.5,CJ Anderson,GD Elliott,SM Boland,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,36.6,GD Elliott,CJ Anderson,SM Boland,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,37.1,GD Elliott,CJ Anderson,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,37.2,CJ Anderson,GD Elliott,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,37.3,CJ Anderson,GD Elliott,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,37.4,CJ Anderson,GD Elliott,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,37.5,CJ Anderson,GD Elliott,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,37.6,CJ Anderson,GD Elliott,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,38.1,CJ Anderson,GD Elliott,SM Boland,2,0,2,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,38.2,CJ Anderson,GD Elliott,SM Boland,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,38.3,CJ Anderson,GD Elliott,SM Boland,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,38.4,CJ Anderson,GD Elliott,SM Boland,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,38.5,GD Elliott,CJ Anderson,SM Boland,4,0,4,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,38.6,GD Elliott,CJ Anderson,SM Boland,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,39.1,GD Elliott,CJ Anderson,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,39.2,CJ Anderson,GD Elliott,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,39.3,CJ Anderson,GD Elliott,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,39.4,CJ Anderson,GD Elliott,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,39.5,GD Elliott,CJ Anderson,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,39.6,CJ Anderson,GD Elliott,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,40.1,CJ Anderson,GD Elliott,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,40.2,GD Elliott,CJ Anderson,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,40.3,CJ Anderson,GD Elliott,JR Hazlewood,0,0,0,NA,1,caught,CJ Anderson,UT Khawaja,1
914235,1st innings,New Zealand,Australia,40.4,L Ronchi,GD Elliott,JR Hazlewood,0,1,1,wides,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,40.5,L Ronchi,GD Elliott,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,40.6,GD Elliott,L Ronchi,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,40.7,GD Elliott,L Ronchi,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,41.1,L Ronchi,GD Elliott,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,41.2,GD Elliott,L Ronchi,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,41.3,L Ronchi,GD Elliott,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,41.4,GD Elliott,L Ronchi,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,41.5,L Ronchi,GD Elliott,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,41.6,GD Elliott,L Ronchi,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,42.1,L Ronchi,GD Elliott,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,42.2,L Ronchi,GD Elliott,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,42.3,L Ronchi,GD Elliott,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,42.4,GD Elliott,L Ronchi,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,42.5,GD Elliott,L Ronchi,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,42.6,GD Elliott,L Ronchi,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,43.1,L Ronchi,GD Elliott,MR Marsh,0,0,0,NA,1,caught,L Ronchi,SM Boland,1
914235,1st innings,New Zealand,Australia,43.2,GD Elliott,DAJ Bracewell,MR Marsh,0,0,0,NA,1,caught,GD Elliott,GJ Maxwell,1
914235,1st innings,New Zealand,Australia,43.3,AF Milne,DAJ Bracewell,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,43.4,DAJ Bracewell,AF Milne,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,43.5,AF Milne,DAJ Bracewell,MR Marsh,0,1,1,wides,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,43.6,AF Milne,DAJ Bracewell,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,43.7,AF Milne,DAJ Bracewell,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,44.1,DAJ Bracewell,AF Milne,SM Boland,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,44.2,DAJ Bracewell,AF Milne,SM Boland,1,0,1,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,44.3,AF Milne,DAJ Bracewell,SM Boland,0,1,1,wides,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,44.4,AF Milne,DAJ Bracewell,SM Boland,0,0,0,NA,1,lbw,AF Milne,NA,1
914235,1st innings,New Zealand,Australia,44.5,MJ Henry,DAJ Bracewell,SM Boland,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,44.6,MJ Henry,DAJ Bracewell,SM Boland,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,44.7,MJ Henry,DAJ Bracewell,SM Boland,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,45.1,DAJ Bracewell,MJ Henry,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
914235,1st innings,New Zealand,Australia,45.2,DAJ Bracewell,MJ Henry,JW Hastings,0,0,0,NA,1,bowled,DAJ Bracewell,NA,1
914235,1st innings,New Zealand,Australia,45.3,IS Sodhi,MJ Henry,JW Hastings,0,0,0,NA,1,bowled,IS Sodhi,NA,1
914235,2nd innings,Australia,New Zealand,0.1,UT Khawaja,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,0.2,UT Khawaja,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,0.3,UT Khawaja,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,0.4,UT Khawaja,DA Warner,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,0.5,UT Khawaja,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,0.6,UT Khawaja,DA Warner,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,1.1,DA Warner,UT Khawaja,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,1.2,DA Warner,UT Khawaja,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,1.3,DA Warner,UT Khawaja,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,1.4,UT Khawaja,DA Warner,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,1.5,DA Warner,UT Khawaja,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,1.6,DA Warner,UT Khawaja,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,2.1,UT Khawaja,DA Warner,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,2.2,DA Warner,UT Khawaja,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,2.3,DA Warner,UT Khawaja,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,2.4,UT Khawaja,DA Warner,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,2.5,UT Khawaja,DA Warner,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,2.6,UT Khawaja,DA Warner,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,3.1,UT Khawaja,DA Warner,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,3.2,DA Warner,UT Khawaja,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,3.3,UT Khawaja,DA Warner,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,3.4,DA Warner,UT Khawaja,AF Milne,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,3.5,DA Warner,UT Khawaja,AF Milne,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,3.6,DA Warner,UT Khawaja,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,4.1,UT Khawaja,DA Warner,MJ Henry,6,0,6,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,4.2,UT Khawaja,DA Warner,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,4.3,DA Warner,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,4.4,DA Warner,UT Khawaja,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,4.5,UT Khawaja,DA Warner,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,4.6,DA Warner,UT Khawaja,MJ Henry,0,0,0,NA,1,caught,DA Warner,GD Elliott,0
914235,2nd innings,Australia,New Zealand,5.1,UT Khawaja,SPD Smith,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,5.2,UT Khawaja,SPD Smith,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,5.3,UT Khawaja,SPD Smith,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,5.4,UT Khawaja,SPD Smith,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,5.5,SPD Smith,UT Khawaja,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,5.6,UT Khawaja,SPD Smith,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,6.1,SPD Smith,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,6.2,SPD Smith,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,6.3,SPD Smith,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,6.4,SPD Smith,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,6.5,SPD Smith,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,6.6,SPD Smith,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,7.1,UT Khawaja,SPD Smith,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,7.2,SPD Smith,UT Khawaja,AF Milne,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,7.3,UT Khawaja,SPD Smith,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,7.4,UT Khawaja,SPD Smith,AF Milne,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,7.5,UT Khawaja,SPD Smith,AF Milne,6,0,6,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,7.6,UT Khawaja,SPD Smith,AF Milne,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,8.1,SPD Smith,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,8.2,SPD Smith,UT Khawaja,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,8.3,SPD Smith,UT Khawaja,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,8.4,SPD Smith,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,8.5,SPD Smith,UT Khawaja,MJ Henry,3,0,3,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,8.6,UT Khawaja,SPD Smith,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,9.1,SPD Smith,UT Khawaja,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,9.2,UT Khawaja,SPD Smith,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,9.3,UT Khawaja,SPD Smith,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,9.4,UT Khawaja,SPD Smith,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,9.5,SPD Smith,UT Khawaja,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,9.6,UT Khawaja,SPD Smith,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,10.1,SPD Smith,UT Khawaja,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,10.2,UT Khawaja,SPD Smith,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,10.3,SPD Smith,UT Khawaja,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,10.4,UT Khawaja,SPD Smith,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,10.5,UT Khawaja,SPD Smith,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,10.6,SPD Smith,UT Khawaja,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,11.1,UT Khawaja,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,11.2,UT Khawaja,SPD Smith,DAJ Bracewell,0,0,0,NA,1,caught,UT Khawaja,L Ronchi,0
914235,2nd innings,Australia,New Zealand,11.3,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,11.4,GJ Bailey,SPD Smith,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,11.5,SPD Smith,GJ Bailey,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,11.6,SPD Smith,GJ Bailey,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,12.1,GJ Bailey,SPD Smith,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,12.2,GJ Bailey,SPD Smith,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,12.3,GJ Bailey,SPD Smith,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,12.4,GJ Bailey,SPD Smith,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,12.5,GJ Bailey,SPD Smith,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,12.6,SPD Smith,GJ Bailey,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,13.1,SPD Smith,GJ Bailey,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,13.2,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,13.3,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,13.4,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,13.5,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,13.6,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,14.1,SPD Smith,GJ Bailey,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,14.2,SPD Smith,GJ Bailey,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,14.3,SPD Smith,GJ Bailey,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,14.4,GJ Bailey,SPD Smith,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,14.5,SPD Smith,GJ Bailey,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,14.6,GJ Bailey,SPD Smith,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,15.1,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,15.2,GJ Bailey,SPD Smith,DAJ Bracewell,2,0,2,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,15.3,GJ Bailey,SPD Smith,DAJ Bracewell,0,1,1,wides,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,15.4,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,15.5,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,15.6,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,15.7,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,16.1,SPD Smith,GJ Bailey,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,16.2,SPD Smith,GJ Bailey,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,16.3,SPD Smith,GJ Bailey,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,16.4,SPD Smith,GJ Bailey,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,16.5,SPD Smith,GJ Bailey,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,16.6,GJ Bailey,SPD Smith,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,17.1,SPD Smith,GJ Bailey,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,17.2,GJ Bailey,SPD Smith,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,17.3,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,17.4,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,17.5,GJ Bailey,SPD Smith,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,17.6,SPD Smith,GJ Bailey,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,18.1,GJ Bailey,SPD Smith,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,18.2,GJ Bailey,SPD Smith,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,18.3,SPD Smith,GJ Bailey,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,18.4,SPD Smith,GJ Bailey,IS Sodhi,0,0,0,NA,1,lbw,SPD Smith,NA,0
914235,2nd innings,Australia,New Zealand,18.5,GJ Maxwell,GJ Bailey,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,18.6,GJ Maxwell,GJ Bailey,IS Sodhi,0,0,0,NA,1,caught,GJ Maxwell,BB McCullum,0
914235,2nd innings,Australia,New Zealand,19.1,GJ Bailey,MR Marsh,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,19.2,GJ Bailey,MR Marsh,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,19.3,GJ Bailey,MR Marsh,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,19.4,GJ Bailey,MR Marsh,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,19.5,GJ Bailey,MR Marsh,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,19.6,MR Marsh,GJ Bailey,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,20.1,GJ Bailey,MR Marsh,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,20.2,GJ Bailey,MR Marsh,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,20.3,MR Marsh,GJ Bailey,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,20.4,MR Marsh,GJ Bailey,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,20.5,MR Marsh,GJ Bailey,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,20.6,GJ Bailey,MR Marsh,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,21.1,MR Marsh,GJ Bailey,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,21.2,MR Marsh,GJ Bailey,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,21.3,GJ Bailey,MR Marsh,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,21.4,GJ Bailey,MR Marsh,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,21.5,MR Marsh,GJ Bailey,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,21.6,MR Marsh,GJ Bailey,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,22.1,MR Marsh,GJ Bailey,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,22.2,MR Marsh,GJ Bailey,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
914235,2nd innings,Australia,New Zealand,22.3,GJ Bailey,MR Marsh,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
