match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335348,1st innings,Sri Lanka,Bangladesh,14.1,KC Sangakkara,ST Jayasuriya,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,14.2,KC Sangakkara,ST Jayasuriya,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,14.3,ST Jayasuriya,KC Sangakkara,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,14.4,ST Jayasuriya,KC Sangakkara,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,14.5,ST Jayasuriya,KC Sangakkara,Abdur Razzak,0,0,0,NA,1,bowled,ST Jayasuriya,NA,1
335348,1st innings,Sri Lanka,Bangladesh,14.6,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,15.1,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,15.2,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,15.3,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,1,1,wides,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,15.4,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,15.5,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,15.6,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,15.7,DPMD Jayawardene,KC Sangakkara,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,16.1,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,16.2,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,16.3,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,16.4,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,16.5,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,16.6,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,17.1,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,17.2,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,17.3,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,17.4,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,17.5,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,17.6,KC Sangakkara,DPMD Jayawardene,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,18.1,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,18.2,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,18.3,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,18.4,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,18.5,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,18.6,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,19.1,KC Sangakkara,DPMD Jayawardene,Dolar Mahmud,0,1,1,wides,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,19.2,KC Sangakkara,DPMD Jayawardene,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,19.3,KC Sangakkara,DPMD Jayawardene,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,19.4,KC Sangakkara,DPMD Jayawardene,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,19.5,KC Sangakkara,DPMD Jayawardene,Dolar Mahmud,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,19.6,KC Sangakkara,DPMD Jayawardene,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,19.7,KC Sangakkara,DPMD Jayawardene,Dolar Mahmud,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,20.1,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,20.2,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,20.3,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,20.4,KC Sangakkara,DPMD Jayawardene,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,20.5,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,20.6,DPMD Jayawardene,KC Sangakkara,Abdur Razzak,0,0,0,NA,1,bowled,DPMD Jayawardene,NA,1
335348,1st innings,Sri Lanka,Bangladesh,21.1,KC Sangakkara,CK Kapugedera,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,21.2,CK Kapugedera,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,21.3,CK Kapugedera,KC Sangakkara,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,21.4,CK Kapugedera,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,21.5,CK Kapugedera,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,21.6,CK Kapugedera,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,22.1,KC Sangakkara,CK Kapugedera,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,22.2,KC Sangakkara,CK Kapugedera,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,22.3,KC Sangakkara,CK Kapugedera,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,22.4,CK Kapugedera,KC Sangakkara,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,22.5,KC Sangakkara,CK Kapugedera,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,22.6,KC Sangakkara,CK Kapugedera,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,23.1,CK Kapugedera,KC Sangakkara,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,23.2,KC Sangakkara,CK Kapugedera,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,23.3,CK Kapugedera,KC Sangakkara,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,23.4,CK Kapugedera,KC Sangakkara,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,23.5,KC Sangakkara,CK Kapugedera,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,23.6,CK Kapugedera,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,24.1,KC Sangakkara,CK Kapugedera,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,24.2,CK Kapugedera,KC Sangakkara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,24.3,CK Kapugedera,KC Sangakkara,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,24.4,KC Sangakkara,CK Kapugedera,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,24.5,CK Kapugedera,KC Sangakkara,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,24.6,CK Kapugedera,KC Sangakkara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,24.7,CK Kapugedera,KC Sangakkara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,25.1,KC Sangakkara,CK Kapugedera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,25.2,KC Sangakkara,CK Kapugedera,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,25.3,CK Kapugedera,KC Sangakkara,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,25.4,KC Sangakkara,CK Kapugedera,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,25.5,KC Sangakkara,CK Kapugedera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,25.6,KC Sangakkara,CK Kapugedera,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,26.1,KC Sangakkara,CK Kapugedera,Alok Kapali,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,26.2,KC Sangakkara,CK Kapugedera,Alok Kapali,4,0,4,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,26.3,KC Sangakkara,CK Kapugedera,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,26.4,KC Sangakkara,CK Kapugedera,Alok Kapali,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,26.5,CK Kapugedera,KC Sangakkara,Alok Kapali,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,26.6,CK Kapugedera,KC Sangakkara,Alok Kapali,2,0,2,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,27.1,KC Sangakkara,CK Kapugedera,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,27.2,CK Kapugedera,KC Sangakkara,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,27.3,CK Kapugedera,KC Sangakkara,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,27.4,KC Sangakkara,CK Kapugedera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
335348,1st innings,Sri Lanka,Bangladesh,27.5,KC Sangakkara,CK Kapugedera,Mahmudullah,0,0,0,NA,1,caught,KC Sangakkara,Raqibul Hasan,1
