match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085955,1st innings,India,Pakistan,17.3,PG Raut,DB Sharma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,17.4,DB Sharma,PG Raut,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,17.5,DB Sharma,PG Raut,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,17.6,PG Raut,DB Sharma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,18.1,PG Raut,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,18.2,PG Raut,DB Sharma,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,18.3,DB Sharma,PG Raut,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,18.4,PG Raut,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,18.5,PG Raut,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,18.6,PG Raut,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,19.1,DB Sharma,PG Raut,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,19.2,PG Raut,DB Sharma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,19.3,DB Sharma,PG Raut,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,19.4,DB Sharma,PG Raut,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,19.5,PG Raut,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,19.6,PG Raut,DB Sharma,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,20.1,DB Sharma,PG Raut,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,20.2,PG Raut,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,20.3,PG Raut,DB Sharma,Nashra Sandhu,0,1,1,wides,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,20.4,PG Raut,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,20.5,PG Raut,DB Sharma,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,20.6,PG Raut,DB Sharma,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,20.7,DB Sharma,PG Raut,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,21.1,PG Raut,DB Sharma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,21.2,DB Sharma,PG Raut,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,21.3,PG Raut,DB Sharma,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,21.4,PG Raut,DB Sharma,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,21.5,DB Sharma,PG Raut,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,21.6,PG Raut,DB Sharma,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,22.1,DB Sharma,PG Raut,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,22.2,PG Raut,DB Sharma,Nashra Sandhu,0,0,0,NA,1,caught and bowled,PG Raut,NA,1
1085955,1st innings,India,Pakistan,22.3,M Raj,DB Sharma,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,22.4,M Raj,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,22.5,M Raj,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,22.6,M Raj,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,23.1,DB Sharma,M Raj,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,23.2,DB Sharma,M Raj,Sadia Yousuf,2,0,2,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,23.3,M Raj,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,23.4,M Raj,DB Sharma,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,23.5,DB Sharma,M Raj,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,23.6,DB Sharma,M Raj,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,24.1,DB Sharma,M Raj,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,24.2,M Raj,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,24.3,M Raj,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,24.4,M Raj,DB Sharma,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,24.5,DB Sharma,M Raj,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,24.6,M Raj,DB Sharma,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,25.1,DB Sharma,M Raj,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,25.2,M Raj,DB Sharma,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,25.3,M Raj,DB Sharma,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,25.4,DB Sharma,M Raj,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,25.5,M Raj,DB Sharma,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,25.6,DB Sharma,M Raj,Sadia Yousuf,4,0,4,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,26.1,M Raj,DB Sharma,Nashra Sandhu,0,0,0,NA,1,lbw,M Raj,NA,1
1085955,1st innings,India,Pakistan,26.2,H Kaur,DB Sharma,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,26.3,DB Sharma,H Kaur,Nashra Sandhu,0,0,0,NA,1,caught,DB Sharma,Sidra Nawaz,1
1085955,1st innings,India,Pakistan,26.4,MR Meshram,H Kaur,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,26.5,MR Meshram,H Kaur,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,26.6,MR Meshram,H Kaur,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,27.1,H Kaur,MR Meshram,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,27.2,H Kaur,MR Meshram,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,27.3,H Kaur,MR Meshram,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,27.4,H Kaur,MR Meshram,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,27.5,MR Meshram,H Kaur,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,27.6,H Kaur,MR Meshram,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,28.1,MR Meshram,H Kaur,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,28.2,MR Meshram,H Kaur,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,28.3,MR Meshram,H Kaur,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,28.4,MR Meshram,H Kaur,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,28.5,MR Meshram,H Kaur,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,28.6,MR Meshram,H Kaur,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,29.1,H Kaur,MR Meshram,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,29.2,H Kaur,MR Meshram,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,29.3,H Kaur,MR Meshram,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,29.4,MR Meshram,H Kaur,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,29.5,H Kaur,MR Meshram,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,29.6,MR Meshram,H Kaur,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,30.1,H Kaur,MR Meshram,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,30.2,H Kaur,MR Meshram,Sadia Yousuf,3,0,3,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,30.3,MR Meshram,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,30.4,MR Meshram,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,30.5,MR Meshram,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,30.6,MR Meshram,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,31.1,H Kaur,MR Meshram,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,31.2,MR Meshram,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,31.3,MR Meshram,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,31.4,MR Meshram,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,31.5,MR Meshram,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,31.6,MR Meshram,H Kaur,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,32.1,H Kaur,MR Meshram,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,32.2,H Kaur,MR Meshram,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,32.3,H Kaur,MR Meshram,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,32.4,H Kaur,MR Meshram,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,32.5,MR Meshram,H Kaur,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,32.6,MR Meshram,H Kaur,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,33.1,MR Meshram,H Kaur,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,33.2,H Kaur,MR Meshram,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,33.3,H Kaur,MR Meshram,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,33.4,H Kaur,MR Meshram,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,33.5,MR Meshram,H Kaur,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,33.6,MR Meshram,H Kaur,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,34.1,H Kaur,MR Meshram,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,34.2,H Kaur,MR Meshram,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,34.3,H Kaur,MR Meshram,Sadia Yousuf,0,0,0,NA,1,caught,H Kaur,Sana Mir,1
1085955,1st innings,India,Pakistan,34.4,S Verma,MR Meshram,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
1085955,1st innings,India,Pakistan,34.5,S Verma,MR Meshram,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,1
