match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
594894,1st innings,England,Sri Lanka,8.6,A Brindle,HC Knight,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,9.1,HC Knight,A Brindle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,9.2,HC Knight,A Brindle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,9.3,HC Knight,A Brindle,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,9.4,HC Knight,A Brindle,CR Seneviratna,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,9.5,HC Knight,A Brindle,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,9.6,A Brindle,HC Knight,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,10.1,HC Knight,A Brindle,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,10.2,A Brindle,HC Knight,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,10.3,A Brindle,HC Knight,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,10.4,A Brindle,HC Knight,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,10.5,A Brindle,HC Knight,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,10.6,A Brindle,HC Knight,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,11.1,HC Knight,A Brindle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,11.2,HC Knight,A Brindle,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,11.3,A Brindle,HC Knight,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,11.4,HC Knight,A Brindle,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,11.5,HC Knight,A Brindle,SS Weerakkody,0,1,1,legbyes,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,11.6,A Brindle,HC Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,12.1,HC Knight,A Brindle,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,12.2,HC Knight,A Brindle,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,12.3,HC Knight,A Brindle,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,12.4,HC Knight,A Brindle,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,12.5,A Brindle,HC Knight,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,12.6,HC Knight,A Brindle,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,13.1,A Brindle,HC Knight,SS Weerakkody,0,5,5,wides,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,13.2,A Brindle,HC Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,13.3,A Brindle,HC Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,13.4,A Brindle,HC Knight,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,13.5,HC Knight,A Brindle,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,13.6,A Brindle,HC Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,13.7,A Brindle,HC Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,14.1,HC Knight,A Brindle,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,14.2,HC Knight,A Brindle,S Ravikumar,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,14.3,HC Knight,A Brindle,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,14.4,HC Knight,A Brindle,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,14.5,HC Knight,A Brindle,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,14.6,A Brindle,HC Knight,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,15.1,HC Knight,A Brindle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,15.2,HC Knight,A Brindle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,15.3,HC Knight,A Brindle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,15.4,HC Knight,A Brindle,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,15.5,A Brindle,HC Knight,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,15.6,A Brindle,HC Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,16.1,HC Knight,A Brindle,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,16.2,A Brindle,HC Knight,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,16.3,A Brindle,HC Knight,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,16.4,A Brindle,HC Knight,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,16.5,A Brindle,HC Knight,CR Seneviratna,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,16.6,A Brindle,HC Knight,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,17.1,HC Knight,A Brindle,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,17.2,HC Knight,A Brindle,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,17.3,A Brindle,HC Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,17.4,A Brindle,HC Knight,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,17.5,A Brindle,HC Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,17.6,A Brindle,HC Knight,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,18.1,A Brindle,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,18.2,A Brindle,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,18.3,A Brindle,HC Knight,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,18.4,HC Knight,A Brindle,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,18.5,A Brindle,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,18.6,A Brindle,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,19.1,HC Knight,A Brindle,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,19.2,A Brindle,HC Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,19.3,A Brindle,HC Knight,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,19.4,HC Knight,A Brindle,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,19.5,A Brindle,HC Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,19.6,A Brindle,HC Knight,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,20.1,A Brindle,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,20.2,A Brindle,HC Knight,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,20.3,HC Knight,A Brindle,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,20.4,HC Knight,A Brindle,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,20.5,A Brindle,HC Knight,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,20.6,HC Knight,A Brindle,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,21.1,A Brindle,HC Knight,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,21.2,HC Knight,A Brindle,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,21.3,A Brindle,HC Knight,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,21.4,A Brindle,HC Knight,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,21.5,A Brindle,HC Knight,S Ravikumar,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,21.6,A Brindle,HC Knight,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,22.1,HC Knight,A Brindle,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,22.2,A Brindle,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,22.3,A Brindle,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,22.4,A Brindle,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,22.5,A Brindle,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,22.6,A Brindle,HC Knight,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,23.1,A Brindle,HC Knight,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,23.2,A Brindle,HC Knight,S Ravikumar,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,23.3,A Brindle,HC Knight,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,23.4,HC Knight,A Brindle,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,23.5,A Brindle,HC Knight,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,23.6,HC Knight,A Brindle,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,24.1,A Brindle,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,24.2,A Brindle,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,24.3,A Brindle,HC Knight,SK Dolawatte,1,0,1,NA,1,run out,A Brindle,SS Weerakkody,0
594894,1st innings,England,Sri Lanka,24.4,HC Knight,JL Gunn,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,24.5,JL Gunn,HC Knight,SK Dolawatte,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,24.6,JL Gunn,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,25.1,HC Knight,JL Gunn,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,25.2,HC Knight,JL Gunn,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,25.3,HC Knight,JL Gunn,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,25.4,JL Gunn,HC Knight,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,25.5,HC Knight,JL Gunn,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,25.6,HC Knight,JL Gunn,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,26.1,HC Knight,JL Gunn,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,26.2,JL Gunn,HC Knight,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,26.3,HC Knight,JL Gunn,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,26.4,JL Gunn,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,26.5,JL Gunn,HC Knight,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,26.6,HC Knight,JL Gunn,SK Dolawatte,2,0,2,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,27.1,JL Gunn,HC Knight,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,27.2,JL Gunn,HC Knight,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,27.3,HC Knight,JL Gunn,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,27.4,JL Gunn,HC Knight,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,27.5,JL Gunn,HC Knight,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,27.6,JL Gunn,HC Knight,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,28.1,JL Gunn,HC Knight,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,28.2,HC Knight,JL Gunn,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,28.3,JL Gunn,HC Knight,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,28.4,HC Knight,JL Gunn,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,28.5,HC Knight,JL Gunn,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,28.6,JL Gunn,HC Knight,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,29.1,HC Knight,JL Gunn,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,29.2,HC Knight,JL Gunn,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,29.3,HC Knight,JL Gunn,LE Kaushalya,0,1,1,wides,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,29.4,HC Knight,JL Gunn,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,29.5,HC Knight,JL Gunn,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,29.6,HC Knight,JL Gunn,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,29.7,JL Gunn,HC Knight,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,30.1,HC Knight,JL Gunn,SK Dolawatte,0,0,0,NA,1,bowled,HC Knight,NA,0
594894,1st innings,England,Sri Lanka,30.2,AE Jones,JL Gunn,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,30.3,AE Jones,JL Gunn,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,30.4,AE Jones,JL Gunn,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,30.5,AE Jones,JL Gunn,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,30.6,JL Gunn,AE Jones,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,31.1,AE Jones,JL Gunn,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,31.2,JL Gunn,AE Jones,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,31.3,JL Gunn,AE Jones,LE Kaushalya,0,1,1,legbyes,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,31.4,AE Jones,JL Gunn,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,31.5,JL Gunn,AE Jones,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,31.6,AE Jones,JL Gunn,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,32.1,JL Gunn,AE Jones,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,32.2,JL Gunn,AE Jones,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,32.3,JL Gunn,AE Jones,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,32.4,JL Gunn,AE Jones,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,32.5,AE Jones,JL Gunn,SK Dolawatte,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,32.6,AE Jones,JL Gunn,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,33.1,AE Jones,JL Gunn,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,33.2,JL Gunn,AE Jones,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,33.3,JL Gunn,AE Jones,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,33.4,JL Gunn,AE Jones,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,33.5,JL Gunn,AE Jones,S Ravikumar,0,0,0,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,33.6,JL Gunn,AE Jones,S Ravikumar,1,0,1,NA,0,NA,NA,NA,0
594894,1st innings,England,Sri Lanka,34.1,JL Gunn,AE Jones,SK Dolawatte,1,0,1,NA,0,NA,NA,NA,0
