match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
627007,1st innings,Pakistan,England,21.3,Sana Mir,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,21.4,Sana Mir,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,21.5,Sana Mir,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,21.6,Sana Mir,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,22.1,Bismah Maroof,Sana Mir,NR Sciver,0,1,1,wides,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,22.2,Bismah Maroof,Sana Mir,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,22.3,Bismah Maroof,Sana Mir,NR Sciver,0,1,1,wides,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,22.4,Bismah Maroof,Sana Mir,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,22.5,Sana Mir,Bismah Maroof,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,22.6,Sana Mir,Bismah Maroof,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,22.7,Sana Mir,Bismah Maroof,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,22.8,Sana Mir,Bismah Maroof,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,23.1,Sana Mir,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,23.2,Sana Mir,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,23.3,Sana Mir,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,23.4,Sana Mir,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,23.5,Sana Mir,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,23.6,Sana Mir,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,24.1,Bismah Maroof,Sana Mir,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,24.2,Bismah Maroof,Sana Mir,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,24.3,Bismah Maroof,Sana Mir,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,24.4,Bismah Maroof,Sana Mir,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,24.5,Bismah Maroof,Sana Mir,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,24.6,Bismah Maroof,Sana Mir,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,25.1,Bismah Maroof,Sana Mir,D Hazell,4,0,4,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,25.2,Bismah Maroof,Sana Mir,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,25.3,Bismah Maroof,Sana Mir,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,25.4,Bismah Maroof,Sana Mir,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,25.5,Bismah Maroof,Sana Mir,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,25.6,Bismah Maroof,Sana Mir,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,26.1,Sana Mir,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,26.2,Sana Mir,Bismah Maroof,DN Wyatt,4,0,4,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,26.3,Sana Mir,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,26.4,Sana Mir,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,26.5,Sana Mir,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,26.6,Sana Mir,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,27.1,Bismah Maroof,Sana Mir,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,27.2,Bismah Maroof,Sana Mir,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,27.3,Bismah Maroof,Sana Mir,D Hazell,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,27.4,Sana Mir,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,27.5,Sana Mir,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,27.6,Sana Mir,Bismah Maroof,D Hazell,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,28.1,Bismah Maroof,Sana Mir,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,28.2,Sana Mir,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,28.3,Sana Mir,Bismah Maroof,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,28.4,Bismah Maroof,Sana Mir,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,28.5,Bismah Maroof,Sana Mir,DN Wyatt,2,0,2,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,28.6,Bismah Maroof,Sana Mir,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,29.1,Sana Mir,Bismah Maroof,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,29.2,Sana Mir,Bismah Maroof,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,29.3,Sana Mir,Bismah Maroof,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,29.4,Sana Mir,Bismah Maroof,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,29.5,Sana Mir,Bismah Maroof,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,29.6,Sana Mir,Bismah Maroof,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,30.1,Bismah Maroof,Sana Mir,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,30.2,Sana Mir,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,30.3,Sana Mir,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,30.4,Sana Mir,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,30.5,Sana Mir,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,30.6,Sana Mir,Bismah Maroof,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,31.1,Bismah Maroof,Sana Mir,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,31.2,Bismah Maroof,Sana Mir,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,31.3,Bismah Maroof,Sana Mir,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,31.4,Bismah Maroof,Sana Mir,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,31.5,Bismah Maroof,Sana Mir,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,31.6,Sana Mir,Bismah Maroof,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,32.1,Bismah Maroof,Sana Mir,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,32.2,Bismah Maroof,Sana Mir,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,32.3,Bismah Maroof,Sana Mir,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,32.4,Bismah Maroof,Sana Mir,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,32.5,Bismah Maroof,Sana Mir,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,32.6,Sana Mir,Bismah Maroof,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,33.1,Sana Mir,Bismah Maroof,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,33.2,Sana Mir,Bismah Maroof,JL Gunn,4,0,4,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,33.3,Sana Mir,Bismah Maroof,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,33.4,Bismah Maroof,Sana Mir,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,33.5,Sana Mir,Bismah Maroof,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,33.6,Sana Mir,Bismah Maroof,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,34.1,Bismah Maroof,Sana Mir,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
627007,1st innings,Pakistan,England,34.2,Bismah Maroof,Sana Mir,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
