match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
567368,1st innings,South Africa,Pakistan,13.4,HM Amla,GC Smith,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,13.5,GC Smith,HM Amla,Saeed Ajmal,0,0,0,NA,1,caught,GC Smith,Kamran Akmal,1
567368,1st innings,South Africa,Pakistan,13.6,AB de Villiers,HM Amla,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,14.1,AB de Villiers,HM Amla,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,14.2,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,14.3,HM Amla,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,14.4,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,14.5,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,14.6,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,15.1,HM Amla,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,15.2,HM Amla,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,15.3,AB de Villiers,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,15.4,AB de Villiers,HM Amla,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,15.5,HM Amla,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,15.6,AB de Villiers,HM Amla,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,16.1,HM Amla,AB de Villiers,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,16.2,HM Amla,AB de Villiers,Mohammad Hafeez,0,0,0,NA,1,caught,HM Amla,Shoaib Malik,1
567368,1st innings,South Africa,Pakistan,16.3,AB de Villiers,CA Ingram,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,16.4,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,16.5,CA Ingram,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,16.6,CA Ingram,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,16.7,CA Ingram,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,17.1,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,17.2,CA Ingram,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,17.3,AB de Villiers,CA Ingram,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,17.4,AB de Villiers,CA Ingram,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,17.5,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,17.6,CA Ingram,AB de Villiers,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,18.1,CA Ingram,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,18.2,AB de Villiers,CA Ingram,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,18.3,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,18.4,CA Ingram,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,18.5,CA Ingram,AB de Villiers,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,18.6,CA Ingram,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,18.7,AB de Villiers,CA Ingram,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,19.1,CA Ingram,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,19.2,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,19.3,CA Ingram,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,19.4,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,19.5,CA Ingram,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,19.6,CA Ingram,AB de Villiers,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,19.7,CA Ingram,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,20.1,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,20.2,CA Ingram,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,20.3,CA Ingram,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,20.4,CA Ingram,AB de Villiers,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,20.5,CA Ingram,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,20.6,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,21.1,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,21.2,CA Ingram,AB de Villiers,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,21.3,CA Ingram,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,21.4,CA Ingram,AB de Villiers,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,21.5,CA Ingram,AB de Villiers,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,21.6,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,22.1,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,22.2,CA Ingram,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,22.3,AB de Villiers,CA Ingram,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,22.4,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,22.5,CA Ingram,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,22.6,CA Ingram,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,23.1,CA Ingram,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,23.2,AB de Villiers,CA Ingram,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,23.3,AB de Villiers,CA Ingram,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,23.4,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,23.5,CA Ingram,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,23.6,AB de Villiers,CA Ingram,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,24.1,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,24.2,CA Ingram,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,24.3,CA Ingram,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,24.4,CA Ingram,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,24.5,CA Ingram,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,24.6,CA Ingram,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,25.1,CA Ingram,AB de Villiers,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,25.2,CA Ingram,AB de Villiers,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,25.3,CA Ingram,AB de Villiers,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,25.4,AB de Villiers,CA Ingram,Shoaib Malik,3,0,3,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,25.5,CA Ingram,AB de Villiers,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,25.6,CA Ingram,AB de Villiers,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,26.1,CA Ingram,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,26.2,CA Ingram,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,26.3,AB de Villiers,CA Ingram,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,26.4,AB de Villiers,CA Ingram,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,26.5,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,26.6,CA Ingram,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,27.1,CA Ingram,AB de Villiers,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,27.2,AB de Villiers,CA Ingram,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,27.3,CA Ingram,AB de Villiers,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,27.4,CA Ingram,AB de Villiers,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,27.5,AB de Villiers,CA Ingram,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,27.6,CA Ingram,AB de Villiers,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,28.1,CA Ingram,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,28.2,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,28.3,CA Ingram,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,28.4,AB de Villiers,CA Ingram,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,28.5,AB de Villiers,CA Ingram,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,28.6,AB de Villiers,CA Ingram,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,28.7,CA Ingram,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,29.1,CA Ingram,AB de Villiers,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,29.2,AB de Villiers,CA Ingram,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,29.3,AB de Villiers,CA Ingram,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,29.4,AB de Villiers,CA Ingram,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,29.5,AB de Villiers,CA Ingram,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,29.6,AB de Villiers,CA Ingram,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,30.1,CA Ingram,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,30.2,CA Ingram,AB de Villiers,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,30.3,CA Ingram,AB de Villiers,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,30.4,CA Ingram,AB de Villiers,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,30.5,CA Ingram,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,30.6,AB de Villiers,CA Ingram,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,31.1,AB de Villiers,CA Ingram,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,31.2,CA Ingram,AB de Villiers,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,31.3,CA Ingram,AB de Villiers,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,31.4,CA Ingram,AB de Villiers,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,31.5,AB de Villiers,CA Ingram,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,31.6,AB de Villiers,CA Ingram,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,32.1,AB de Villiers,CA Ingram,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,32.2,AB de Villiers,CA Ingram,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,32.3,CA Ingram,AB de Villiers,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,32.4,AB de Villiers,CA Ingram,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,32.5,AB de Villiers,CA Ingram,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
567368,1st innings,South Africa,Pakistan,32.6,AB de Villiers,CA Ingram,Saeed Ajmal,0,1,1,wides,0,NA,NA,NA,1
