match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085971,1st innings,India,New Zealand,4.2,M Raj,S Mandhana,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,4.3,M Raj,S Mandhana,LM Kasperek,3,0,3,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,4.4,S Mandhana,M Raj,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,4.5,S Mandhana,M Raj,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,4.6,M Raj,S Mandhana,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,5.1,S Mandhana,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,5.2,S Mandhana,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,5.3,S Mandhana,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,5.4,S Mandhana,M Raj,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,5.5,S Mandhana,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,5.6,S Mandhana,M Raj,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,6.1,M Raj,S Mandhana,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,6.2,M Raj,S Mandhana,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,6.3,M Raj,S Mandhana,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,6.4,M Raj,S Mandhana,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,6.5,M Raj,S Mandhana,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,6.6,M Raj,S Mandhana,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,7.1,S Mandhana,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,7.2,S Mandhana,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,7.3,S Mandhana,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,7.4,S Mandhana,M Raj,HM Rowe,0,0,0,NA,1,bowled,S Mandhana,NA,1
1085971,1st innings,India,New Zealand,7.5,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,7.6,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,8.1,M Raj,H Kaur,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,8.2,H Kaur,M Raj,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,8.3,M Raj,H Kaur,LM Kasperek,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,8.4,M Raj,H Kaur,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,8.5,M Raj,H Kaur,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,8.6,M Raj,H Kaur,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,9.1,H Kaur,M Raj,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,9.2,M Raj,H Kaur,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,9.3,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,9.4,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,9.5,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,9.6,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,10.1,M Raj,H Kaur,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,10.2,M Raj,H Kaur,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,10.3,M Raj,H Kaur,SW Bates,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,10.4,M Raj,H Kaur,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,10.5,M Raj,H Kaur,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,10.6,M Raj,H Kaur,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,11.1,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,11.2,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,11.3,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,11.4,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,11.5,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,11.6,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,12.1,M Raj,H Kaur,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,12.2,M Raj,H Kaur,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,12.3,M Raj,H Kaur,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,12.4,M Raj,H Kaur,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,12.5,M Raj,H Kaur,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,12.6,M Raj,H Kaur,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,13.1,M Raj,H Kaur,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,13.2,M Raj,H Kaur,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,13.3,M Raj,H Kaur,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,13.4,M Raj,H Kaur,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,13.5,M Raj,H Kaur,HM Rowe,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,13.6,M Raj,H Kaur,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,14.1,H Kaur,M Raj,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,14.2,M Raj,H Kaur,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,14.3,H Kaur,M Raj,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,14.4,H Kaur,M Raj,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,14.5,H Kaur,M Raj,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,14.6,H Kaur,M Raj,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,15.1,H Kaur,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,15.2,H Kaur,M Raj,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,15.3,H Kaur,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,15.4,H Kaur,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,15.5,H Kaur,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,15.6,H Kaur,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,16.1,M Raj,H Kaur,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,16.2,H Kaur,M Raj,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,16.3,H Kaur,M Raj,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,16.4,H Kaur,M Raj,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,16.5,M Raj,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,16.6,M Raj,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,17.1,H Kaur,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,17.2,H Kaur,M Raj,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,17.3,M Raj,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,17.4,M Raj,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,17.5,M Raj,H Kaur,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,17.6,M Raj,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,18.1,H Kaur,M Raj,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,18.2,H Kaur,M Raj,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,18.3,H Kaur,M Raj,AC Kerr,0,1,1,wides,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,18.4,H Kaur,M Raj,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,18.5,H Kaur,M Raj,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,18.6,M Raj,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,18.7,M Raj,H Kaur,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,19.1,M Raj,H Kaur,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,19.2,H Kaur,M Raj,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,19.3,M Raj,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,19.4,M Raj,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,19.5,M Raj,H Kaur,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,19.6,H Kaur,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,20.1,M Raj,H Kaur,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,20.2,M Raj,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,20.3,M Raj,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,20.4,M Raj,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,20.5,M Raj,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,20.6,M Raj,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,21.1,H Kaur,M Raj,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,21.2,M Raj,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,21.3,M Raj,H Kaur,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,21.4,M Raj,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,21.5,M Raj,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,21.6,M Raj,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,21.7,M Raj,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,22.1,H Kaur,M Raj,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,22.2,H Kaur,M Raj,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,22.3,H Kaur,M Raj,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,22.4,H Kaur,M Raj,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,22.5,H Kaur,M Raj,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,22.6,M Raj,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,23.1,H Kaur,M Raj,HM Rowe,0,1,1,wides,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,23.2,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,23.3,H Kaur,M Raj,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,23.4,M Raj,H Kaur,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,23.5,M Raj,H Kaur,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,23.6,M Raj,H Kaur,HM Rowe,3,0,3,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,23.7,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,24.1,M Raj,H Kaur,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,24.2,H Kaur,M Raj,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,24.3,H Kaur,M Raj,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,24.4,H Kaur,M Raj,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,24.5,H Kaur,M Raj,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,24.6,M Raj,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,25.1,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,25.2,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,25.3,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,25.4,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,25.5,H Kaur,M Raj,HM Rowe,0,1,1,legbyes,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,25.6,M Raj,H Kaur,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,26.1,H Kaur,M Raj,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,26.2,H Kaur,M Raj,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,26.3,M Raj,H Kaur,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,26.4,M Raj,H Kaur,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,26.5,M Raj,H Kaur,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,26.6,H Kaur,M Raj,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,27.1,M Raj,H Kaur,HM Rowe,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,27.2,M Raj,H Kaur,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,27.3,M Raj,H Kaur,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,27.4,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,27.5,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,27.6,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,28.1,M Raj,H Kaur,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,28.2,H Kaur,M Raj,AE Satterthwaite,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,28.3,H Kaur,M Raj,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,28.4,M Raj,H Kaur,AE Satterthwaite,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,28.5,M Raj,H Kaur,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,28.6,M Raj,H Kaur,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,29.1,M Raj,H Kaur,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,29.2,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,29.3,H Kaur,M Raj,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,29.4,M Raj,H Kaur,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,29.5,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,29.6,H Kaur,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,30.1,M Raj,H Kaur,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,30.2,H Kaur,M Raj,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,30.3,M Raj,H Kaur,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,30.4,M Raj,H Kaur,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,30.5,H Kaur,M Raj,SW Bates,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,30.6,H Kaur,M Raj,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,31.1,H Kaur,M Raj,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,31.2,H Kaur,M Raj,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,31.3,H Kaur,M Raj,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,31.4,M Raj,H Kaur,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,31.5,M Raj,H Kaur,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,31.6,H Kaur,M Raj,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,32.1,H Kaur,M Raj,SW Bates,2,0,2,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,32.2,H Kaur,M Raj,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,32.3,H Kaur,M Raj,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,32.4,H Kaur,M Raj,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,32.5,H Kaur,M Raj,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,32.6,H Kaur,M Raj,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,33.1,H Kaur,M Raj,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,33.2,M Raj,H Kaur,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,33.3,H Kaur,M Raj,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,33.4,H Kaur,M Raj,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,33.5,M Raj,H Kaur,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,33.6,H Kaur,M Raj,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,34.1,H Kaur,M Raj,SW Bates,0,1,1,wides,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,34.2,H Kaur,M Raj,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,34.3,H Kaur,M Raj,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,34.4,H Kaur,M Raj,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,34.5,H Kaur,M Raj,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,34.6,H Kaur,M Raj,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,34.7,H Kaur,M Raj,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,35.1,H Kaur,M Raj,LM Kasperek,0,0,0,NA,1,caught and bowled,H Kaur,NA,1
1085971,1st innings,India,New Zealand,35.2,DB Sharma,M Raj,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,35.3,DB Sharma,M Raj,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,35.4,DB Sharma,M Raj,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,35.5,DB Sharma,M Raj,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,35.6,DB Sharma,M Raj,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,36.1,M Raj,DB Sharma,HM Rowe,1,0,1,NA,0,NA,NA,NA,1
1085971,1st innings,India,New Zealand,36.2,DB Sharma,M Raj,HM Rowe,0,0,0,NA,0,NA,NA,NA,1
