match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
538070,1st innings,Pakistan,Bangladesh,5.4,Younis Khan,Mohammad Hafeez,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,5.5,Younis Khan,Mohammad Hafeez,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,5.6,Mohammad Hafeez,Younis Khan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,6.1,Younis Khan,Mohammad Hafeez,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,6.2,Younis Khan,Mohammad Hafeez,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,6.3,Younis Khan,Mohammad Hafeez,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,6.4,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,6.5,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,6.6,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,7.1,Younis Khan,Mohammad Hafeez,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,7.2,Mohammad Hafeez,Younis Khan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,7.3,Mohammad Hafeez,Younis Khan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,7.4,Younis Khan,Mohammad Hafeez,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,7.5,Younis Khan,Mohammad Hafeez,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,7.6,Younis Khan,Mohammad Hafeez,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,8.1,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,8.2,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,8.3,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,8.4,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,8.5,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,8.6,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,8.7,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,8.8,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,9.1,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,9.2,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,9.3,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,9.4,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,9.5,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,9.6,Mohammad Hafeez,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,10.1,Younis Khan,Mohammad Hafeez,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,10.2,Mohammad Hafeez,Younis Khan,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,10.3,Younis Khan,Mohammad Hafeez,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,10.4,Younis Khan,Mohammad Hafeez,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,10.5,Younis Khan,Mohammad Hafeez,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,10.6,Younis Khan,Mohammad Hafeez,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,11.1,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,11.2,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,11.3,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,11.4,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,11.5,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,11.6,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,11.7,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,12.1,Younis Khan,Mohammad Hafeez,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,12.2,Younis Khan,Mohammad Hafeez,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,12.3,Mohammad Hafeez,Younis Khan,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,12.4,Mohammad Hafeez,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,12.5,Mohammad Hafeez,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,12.6,Mohammad Hafeez,Younis Khan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,13.1,Mohammad Hafeez,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,13.2,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,13.3,Mohammad Hafeez,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,13.4,Mohammad Hafeez,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,13.5,Mohammad Hafeez,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,13.6,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,14.1,Mohammad Hafeez,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,14.2,Mohammad Hafeez,Younis Khan,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,14.3,Mohammad Hafeez,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,14.4,Mohammad Hafeez,Younis Khan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,14.5,Younis Khan,Mohammad Hafeez,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,14.6,Younis Khan,Mohammad Hafeez,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,15.1,Mohammad Hafeez,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,15.2,Mohammad Hafeez,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,15.3,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,15.4,Mohammad Hafeez,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,15.5,Mohammad Hafeez,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,15.6,Mohammad Hafeez,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,16.1,Younis Khan,Mohammad Hafeez,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,16.2,Mohammad Hafeez,Younis Khan,Elias Sunny,4,0,4,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,16.3,Mohammad Hafeez,Younis Khan,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,16.4,Younis Khan,Mohammad Hafeez,Elias Sunny,2,0,2,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,16.5,Younis Khan,Mohammad Hafeez,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,16.6,Mohammad Hafeez,Younis Khan,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,17.1,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,17.2,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,17.3,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,17.4,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,17.5,Younis Khan,Mohammad Hafeez,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,17.6,Mohammad Hafeez,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,18.1,Younis Khan,Mohammad Hafeez,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,18.2,Mohammad Hafeez,Younis Khan,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,18.3,Mohammad Hafeez,Younis Khan,Rubel Hossain,0,0,0,NA,1,caught,Mohammad Hafeez,Imrul Kayes,1
538070,1st innings,Pakistan,Bangladesh,18.4,Misbah-ul-Haq,Younis Khan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,18.5,Misbah-ul-Haq,Younis Khan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,18.6,Misbah-ul-Haq,Younis Khan,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,19.1,Younis Khan,Misbah-ul-Haq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,19.2,Younis Khan,Misbah-ul-Haq,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,19.3,Younis Khan,Misbah-ul-Haq,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,19.4,Younis Khan,Misbah-ul-Haq,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,19.5,Younis Khan,Misbah-ul-Haq,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,19.6,Misbah-ul-Haq,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,19.7,Misbah-ul-Haq,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,20.1,Younis Khan,Misbah-ul-Haq,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,20.2,Misbah-ul-Haq,Younis Khan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,20.3,Misbah-ul-Haq,Younis Khan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,20.4,Misbah-ul-Haq,Younis Khan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,20.5,Misbah-ul-Haq,Younis Khan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,20.6,Misbah-ul-Haq,Younis Khan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,21.1,Younis Khan,Misbah-ul-Haq,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,21.2,Younis Khan,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,21.3,Younis Khan,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,21.4,Younis Khan,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,21.5,Younis Khan,Misbah-ul-Haq,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,21.6,Younis Khan,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,21.7,Younis Khan,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,22.1,Misbah-ul-Haq,Younis Khan,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,22.2,Misbah-ul-Haq,Younis Khan,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,22.3,Misbah-ul-Haq,Younis Khan,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,22.4,Misbah-ul-Haq,Younis Khan,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,22.5,Younis Khan,Misbah-ul-Haq,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,22.6,Misbah-ul-Haq,Younis Khan,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,23.1,Misbah-ul-Haq,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,23.2,Misbah-ul-Haq,Younis Khan,Abdur Razzak,0,3,3,wides,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,23.3,Misbah-ul-Haq,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,23.4,Misbah-ul-Haq,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,23.5,Misbah-ul-Haq,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,23.6,Misbah-ul-Haq,Younis Khan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,23.7,Younis Khan,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,24.1,Misbah-ul-Haq,Younis Khan,Elias Sunny,0,1,1,wides,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,24.2,Misbah-ul-Haq,Younis Khan,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,24.3,Younis Khan,Misbah-ul-Haq,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,24.4,Younis Khan,Misbah-ul-Haq,Elias Sunny,2,0,2,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,24.5,Younis Khan,Misbah-ul-Haq,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,24.6,Younis Khan,Misbah-ul-Haq,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,24.7,Younis Khan,Misbah-ul-Haq,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,25.1,Younis Khan,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,1,lbw,Younis Khan,NA,1
538070,1st innings,Pakistan,Bangladesh,25.2,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,25.3,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,25.4,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,25.5,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,25.6,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,26.1,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,26.2,Misbah-ul-Haq,Umar Akmal,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,26.3,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,26.4,Umar Akmal,Misbah-ul-Haq,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,26.5,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,26.6,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,27.1,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,3,0,3,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,27.2,Misbah-ul-Haq,Umar Akmal,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,27.3,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,27.4,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,27.5,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,27.6,Umar Akmal,Misbah-ul-Haq,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,28.1,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,0,0,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,28.2,Misbah-ul-Haq,Umar Akmal,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,28.3,Umar Akmal,Misbah-ul-Haq,Elias Sunny,2,0,2,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,28.4,Umar Akmal,Misbah-ul-Haq,Elias Sunny,1,0,1,NA,0,NA,NA,NA,1
538070,1st innings,Pakistan,Bangladesh,28.5,Misbah-ul-Haq,Umar Akmal,Elias Sunny,0,1,1,wides,0,NA,NA,NA,1
