match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1120092,1st innings,India,New Zealand,9.3,V Kohli,RG Sharma,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,9.4,RG Sharma,V Kohli,AF Milne,6,0,6,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,9.5,RG Sharma,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,9.6,RG Sharma,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,10.1,V Kohli,RG Sharma,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,10.2,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,10.3,RG Sharma,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,10.4,RG Sharma,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,10.5,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,10.6,RG Sharma,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,11.1,RG Sharma,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,11.2,RG Sharma,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,11.3,RG Sharma,V Kohli,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,11.4,V Kohli,RG Sharma,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,11.5,V Kohli,RG Sharma,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,11.6,V Kohli,RG Sharma,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,12.1,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,12.2,RG Sharma,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,12.3,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,12.4,RG Sharma,V Kohli,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,12.5,RG Sharma,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,12.6,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,13.1,V Kohli,RG Sharma,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,13.2,V Kohli,RG Sharma,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,13.3,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,13.4,RG Sharma,V Kohli,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,13.5,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,13.6,RG Sharma,V Kohli,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,14.1,V Kohli,RG Sharma,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,14.2,V Kohli,RG Sharma,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,14.3,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,14.4,RG Sharma,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,14.5,RG Sharma,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,14.6,RG Sharma,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,15.1,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,15.2,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,15.3,RG Sharma,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,15.4,V Kohli,RG Sharma,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,15.5,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,15.6,RG Sharma,V Kohli,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,16.1,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,16.2,RG Sharma,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,16.3,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,16.4,RG Sharma,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,16.5,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,16.6,RG Sharma,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,17.1,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,17.2,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,17.3,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,17.4,RG Sharma,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,17.5,V Kohli,RG Sharma,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,17.6,RG Sharma,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,18.1,RG Sharma,V Kohli,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,18.2,RG Sharma,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,18.3,RG Sharma,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,18.4,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,18.5,RG Sharma,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,18.6,RG Sharma,V Kohli,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,19.1,V Kohli,RG Sharma,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,19.2,RG Sharma,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,19.3,V Kohli,RG Sharma,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,19.4,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,19.5,RG Sharma,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,19.6,V Kohli,RG Sharma,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,20.1,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,20.2,RG Sharma,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,20.3,RG Sharma,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,20.4,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,20.5,RG Sharma,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,20.6,RG Sharma,V Kohli,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,21.1,V Kohli,RG Sharma,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,21.2,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,21.3,RG Sharma,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,21.4,V Kohli,RG Sharma,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,21.5,V Kohli,RG Sharma,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,21.6,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,22.1,V Kohli,RG Sharma,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,22.2,V Kohli,RG Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,22.3,V Kohli,RG Sharma,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,22.4,RG Sharma,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,22.5,V Kohli,RG Sharma,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,22.6,RG Sharma,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,23.1,RG Sharma,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,23.2,RG Sharma,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,23.3,RG Sharma,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,23.4,RG Sharma,V Kohli,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,23.5,V Kohli,RG Sharma,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,23.6,RG Sharma,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,24.1,V Kohli,RG Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,24.2,V Kohli,RG Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,24.3,V Kohli,RG Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,24.4,V Kohli,RG Sharma,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,24.5,V Kohli,RG Sharma,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,24.6,V Kohli,RG Sharma,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,24.7,RG Sharma,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,25.1,RG Sharma,V Kohli,AF Milne,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,25.2,RG Sharma,V Kohli,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,25.3,V Kohli,RG Sharma,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,25.4,RG Sharma,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,25.5,RG Sharma,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,25.6,RG Sharma,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,26.1,V Kohli,RG Sharma,C Munro,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,26.2,RG Sharma,V Kohli,C Munro,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,26.3,RG Sharma,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,26.4,V Kohli,RG Sharma,C Munro,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,26.5,V Kohli,RG Sharma,C Munro,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,26.6,RG Sharma,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,27.1,RG Sharma,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,27.2,V Kohli,RG Sharma,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,27.3,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,27.4,RG Sharma,V Kohli,MJ Santner,6,0,6,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,27.5,RG Sharma,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,27.6,V Kohli,RG Sharma,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,28.1,RG Sharma,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,28.2,V Kohli,RG Sharma,C Munro,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,28.3,V Kohli,RG Sharma,C Munro,0,1,1,wides,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,28.4,V Kohli,RG Sharma,C Munro,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,28.5,RG Sharma,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,28.6,V Kohli,RG Sharma,C Munro,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,28.7,RG Sharma,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,29.1,RG Sharma,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,29.2,V Kohli,RG Sharma,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,29.3,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,29.4,RG Sharma,V Kohli,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,29.5,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,29.6,RG Sharma,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,30.1,V Kohli,RG Sharma,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,30.2,RG Sharma,V Kohli,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,30.3,V Kohli,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,30.4,V Kohli,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,30.5,V Kohli,RG Sharma,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,30.6,V Kohli,RG Sharma,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,31.1,V Kohli,RG Sharma,AF Milne,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,31.2,V Kohli,RG Sharma,AF Milne,2,0,2,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,31.3,V Kohli,RG Sharma,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,31.4,RG Sharma,V Kohli,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,31.5,V Kohli,RG Sharma,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,31.6,RG Sharma,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,32.1,V Kohli,RG Sharma,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,32.2,RG Sharma,V Kohli,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,32.3,RG Sharma,V Kohli,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,32.4,V Kohli,RG Sharma,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,32.5,V Kohli,RG Sharma,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,32.6,RG Sharma,V Kohli,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,33.1,RG Sharma,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,33.2,RG Sharma,V Kohli,AF Milne,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,33.3,RG Sharma,V Kohli,AF Milne,2,0,2,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,33.4,RG Sharma,V Kohli,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,33.5,V Kohli,RG Sharma,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,33.6,V Kohli,RG Sharma,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,34.1,V Kohli,RG Sharma,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,34.2,V Kohli,RG Sharma,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,34.3,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,34.4,RG Sharma,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,34.5,RG Sharma,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,34.6,V Kohli,RG Sharma,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,35.1,V Kohli,RG Sharma,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,35.2,V Kohli,RG Sharma,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,35.3,RG Sharma,V Kohli,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,35.4,RG Sharma,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,35.5,RG Sharma,V Kohli,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1120092,1st innings,India,New Zealand,35.6,RG Sharma,V Kohli,TA Boult,4,0,4,NA,0,NA,NA,NA,1
