match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403380,1st innings,Sri Lanka,New Zealand,5.3,KC Sangakkara,ST Jayasuriya,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,5.4,ST Jayasuriya,KC Sangakkara,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,5.5,KC Sangakkara,ST Jayasuriya,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,5.6,ST Jayasuriya,KC Sangakkara,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,6.1,ST Jayasuriya,KC Sangakkara,DR Tuffey,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,6.2,ST Jayasuriya,KC Sangakkara,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,6.3,KC Sangakkara,ST Jayasuriya,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,6.4,KC Sangakkara,ST Jayasuriya,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,6.5,KC Sangakkara,ST Jayasuriya,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,6.6,KC Sangakkara,ST Jayasuriya,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,7.1,ST Jayasuriya,KC Sangakkara,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,7.2,ST Jayasuriya,KC Sangakkara,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,7.3,ST Jayasuriya,KC Sangakkara,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,7.4,ST Jayasuriya,KC Sangakkara,SE Bond,0,0,0,NA,1,caught,ST Jayasuriya,IG Butler,1
403380,1st innings,Sri Lanka,New Zealand,7.5,TT Samaraweera,KC Sangakkara,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,7.6,TT Samaraweera,KC Sangakkara,SE Bond,0,1,1,wides,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,7.7,TT Samaraweera,KC Sangakkara,SE Bond,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,8.1,KC Sangakkara,TT Samaraweera,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,8.2,KC Sangakkara,TT Samaraweera,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,8.3,TT Samaraweera,KC Sangakkara,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,8.4,TT Samaraweera,KC Sangakkara,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,8.5,TT Samaraweera,KC Sangakkara,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,8.6,TT Samaraweera,KC Sangakkara,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,9.1,KC Sangakkara,TT Samaraweera,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,9.2,KC Sangakkara,TT Samaraweera,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,9.3,KC Sangakkara,TT Samaraweera,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,9.4,KC Sangakkara,TT Samaraweera,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,9.5,KC Sangakkara,TT Samaraweera,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,9.6,KC Sangakkara,TT Samaraweera,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,10.1,TT Samaraweera,KC Sangakkara,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,10.2,TT Samaraweera,KC Sangakkara,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,10.3,KC Sangakkara,TT Samaraweera,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,10.4,KC Sangakkara,TT Samaraweera,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,10.5,KC Sangakkara,TT Samaraweera,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,10.6,TT Samaraweera,KC Sangakkara,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,11.1,KC Sangakkara,TT Samaraweera,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,11.2,TT Samaraweera,KC Sangakkara,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,11.3,TT Samaraweera,KC Sangakkara,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,11.4,TT Samaraweera,KC Sangakkara,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,11.5,TT Samaraweera,KC Sangakkara,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,11.6,TT Samaraweera,KC Sangakkara,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,12.1,TT Samaraweera,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,12.2,TT Samaraweera,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,12.3,TT Samaraweera,KC Sangakkara,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,12.4,KC Sangakkara,TT Samaraweera,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,12.5,KC Sangakkara,TT Samaraweera,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,12.6,KC Sangakkara,TT Samaraweera,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,13.1,TT Samaraweera,KC Sangakkara,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,13.2,KC Sangakkara,TT Samaraweera,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,13.3,KC Sangakkara,TT Samaraweera,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,13.4,KC Sangakkara,TT Samaraweera,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,13.5,TT Samaraweera,KC Sangakkara,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,13.6,KC Sangakkara,TT Samaraweera,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,14.1,TT Samaraweera,KC Sangakkara,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,14.2,KC Sangakkara,TT Samaraweera,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,14.3,KC Sangakkara,TT Samaraweera,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,14.4,KC Sangakkara,TT Samaraweera,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,14.5,KC Sangakkara,TT Samaraweera,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,14.6,KC Sangakkara,TT Samaraweera,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,15.1,KC Sangakkara,TT Samaraweera,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,15.2,KC Sangakkara,TT Samaraweera,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,15.3,KC Sangakkara,TT Samaraweera,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,15.4,KC Sangakkara,TT Samaraweera,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,15.5,KC Sangakkara,TT Samaraweera,IG Butler,0,0,0,NA,1,caught,KC Sangakkara,JDP Oram,1
403380,1st innings,Sri Lanka,New Zealand,15.6,TT Samaraweera,SHT Kandamby,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,16.1,SHT Kandamby,TT Samaraweera,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,16.2,SHT Kandamby,TT Samaraweera,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,16.3,TT Samaraweera,SHT Kandamby,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,16.4,SHT Kandamby,TT Samaraweera,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,16.5,SHT Kandamby,TT Samaraweera,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,16.6,SHT Kandamby,TT Samaraweera,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,17.1,TT Samaraweera,SHT Kandamby,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,17.2,TT Samaraweera,SHT Kandamby,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,17.3,TT Samaraweera,SHT Kandamby,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,17.4,TT Samaraweera,SHT Kandamby,IG Butler,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,17.5,TT Samaraweera,SHT Kandamby,IG Butler,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,17.6,TT Samaraweera,SHT Kandamby,IG Butler,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,18.1,TT Samaraweera,SHT Kandamby,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,18.2,TT Samaraweera,SHT Kandamby,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,18.3,TT Samaraweera,SHT Kandamby,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,18.4,TT Samaraweera,SHT Kandamby,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,18.5,TT Samaraweera,SHT Kandamby,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,18.6,SHT Kandamby,TT Samaraweera,JDP Oram,3,0,3,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,19.1,SHT Kandamby,TT Samaraweera,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,19.2,TT Samaraweera,SHT Kandamby,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,19.3,TT Samaraweera,SHT Kandamby,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,19.4,SHT Kandamby,TT Samaraweera,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,19.5,SHT Kandamby,TT Samaraweera,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,19.6,SHT Kandamby,TT Samaraweera,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,20.1,TT Samaraweera,SHT Kandamby,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,20.2,SHT Kandamby,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,20.3,SHT Kandamby,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,20.4,SHT Kandamby,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,20.5,SHT Kandamby,TT Samaraweera,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,20.6,TT Samaraweera,SHT Kandamby,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,21.1,TT Samaraweera,SHT Kandamby,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,21.2,TT Samaraweera,SHT Kandamby,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,21.3,TT Samaraweera,SHT Kandamby,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,21.4,SHT Kandamby,TT Samaraweera,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,21.5,TT Samaraweera,SHT Kandamby,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,21.6,SHT Kandamby,TT Samaraweera,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,22.1,SHT Kandamby,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,22.2,SHT Kandamby,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,22.3,SHT Kandamby,TT Samaraweera,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,22.4,TT Samaraweera,SHT Kandamby,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,22.5,TT Samaraweera,SHT Kandamby,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,22.6,TT Samaraweera,SHT Kandamby,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,23.1,SHT Kandamby,TT Samaraweera,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,23.2,SHT Kandamby,TT Samaraweera,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,23.3,SHT Kandamby,TT Samaraweera,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,23.4,TT Samaraweera,SHT Kandamby,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,23.5,SHT Kandamby,TT Samaraweera,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,23.6,TT Samaraweera,SHT Kandamby,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,24.1,SHT Kandamby,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,24.2,SHT Kandamby,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,24.3,SHT Kandamby,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,24.4,SHT Kandamby,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,24.5,SHT Kandamby,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,24.6,SHT Kandamby,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,25.1,TT Samaraweera,SHT Kandamby,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,25.2,SHT Kandamby,TT Samaraweera,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,25.3,SHT Kandamby,TT Samaraweera,DL Vettori,0,0,0,NA,1,caught,SHT Kandamby,LRPL Taylor,1
403380,1st innings,Sri Lanka,New Zealand,25.4,AD Mathews,TT Samaraweera,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,25.5,AD Mathews,TT Samaraweera,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,25.6,AD Mathews,TT Samaraweera,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,26.1,TT Samaraweera,AD Mathews,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,26.2,TT Samaraweera,AD Mathews,SE Bond,0,1,1,wides,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,26.3,TT Samaraweera,AD Mathews,SE Bond,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,26.4,TT Samaraweera,AD Mathews,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,26.5,TT Samaraweera,AD Mathews,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,26.6,TT Samaraweera,AD Mathews,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,26.7,AD Mathews,TT Samaraweera,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,27.1,TT Samaraweera,AD Mathews,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,27.2,TT Samaraweera,AD Mathews,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,27.3,AD Mathews,TT Samaraweera,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,27.4,TT Samaraweera,AD Mathews,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,27.5,AD Mathews,TT Samaraweera,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,27.6,TT Samaraweera,AD Mathews,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,28.1,TT Samaraweera,AD Mathews,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,28.2,AD Mathews,TT Samaraweera,SE Bond,0,1,1,legbyes,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,28.3,TT Samaraweera,AD Mathews,SE Bond,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,28.4,AD Mathews,TT Samaraweera,SE Bond,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,28.5,AD Mathews,TT Samaraweera,SE Bond,2,0,2,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,28.6,AD Mathews,TT Samaraweera,SE Bond,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,29.1,TT Samaraweera,AD Mathews,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,29.2,TT Samaraweera,AD Mathews,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,29.3,TT Samaraweera,AD Mathews,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,29.4,TT Samaraweera,AD Mathews,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,29.5,TT Samaraweera,AD Mathews,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,29.6,TT Samaraweera,AD Mathews,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,30.1,TT Samaraweera,AD Mathews,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,30.2,TT Samaraweera,AD Mathews,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,30.3,TT Samaraweera,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,30.4,AD Mathews,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,30.5,AD Mathews,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,30.6,AD Mathews,TT Samaraweera,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,31.1,AD Mathews,TT Samaraweera,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
403380,1st innings,Sri Lanka,New Zealand,31.2,AD Mathews,TT Samaraweera,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
