match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
390227,1st innings,Canada,Scotland,10.1,JM Davison,GEF Barnett,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,10.2,JM Davison,GEF Barnett,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,10.3,GEF Barnett,JM Davison,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,10.4,GEF Barnett,JM Davison,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,10.5,GEF Barnett,JM Davison,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,10.6,GEF Barnett,JM Davison,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,11.1,GEF Barnett,JM Davison,CM Wright,0,1,1,wides,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,11.2,GEF Barnett,JM Davison,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,11.3,GEF Barnett,JM Davison,CM Wright,0,0,0,NA,1,stumped,GEF Barnett,CJO Smith,1
390227,1st innings,Canada,Scotland,11.4,Rizwan Cheema,JM Davison,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,11.5,Rizwan Cheema,JM Davison,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,11.6,Rizwan Cheema,JM Davison,CM Wright,0,0,0,NA,1,lbw,Rizwan Cheema,NA,1
390227,1st innings,Canada,Scotland,11.7,IS Billcliff,JM Davison,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,12.1,JM Davison,IS Billcliff,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,12.2,JM Davison,IS Billcliff,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,12.3,JM Davison,IS Billcliff,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,12.4,A Bagai,IS Billcliff,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,12.5,A Bagai,IS Billcliff,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,12.6,A Bagai,IS Billcliff,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,13.1,IS Billcliff,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,13.2,IS Billcliff,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,13.3,IS Billcliff,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,13.4,IS Billcliff,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,13.5,IS Billcliff,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,13.6,IS Billcliff,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,14.1,A Bagai,IS Billcliff,JAR Blain,2,0,2,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,14.2,A Bagai,IS Billcliff,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,14.3,A Bagai,IS Billcliff,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,14.4,A Bagai,IS Billcliff,JAR Blain,0,1,1,wides,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,14.5,A Bagai,IS Billcliff,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,14.6,A Bagai,IS Billcliff,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,14.7,IS Billcliff,A Bagai,JAR Blain,2,0,2,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,15.1,A Bagai,IS Billcliff,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,15.2,A Bagai,IS Billcliff,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,15.3,A Bagai,IS Billcliff,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,15.4,A Bagai,IS Billcliff,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,15.5,A Bagai,IS Billcliff,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,15.6,A Bagai,IS Billcliff,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,16.1,IS Billcliff,A Bagai,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,16.2,IS Billcliff,A Bagai,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,16.3,IS Billcliff,A Bagai,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,16.4,IS Billcliff,A Bagai,CS MacLeod,0,1,1,wides,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,16.5,IS Billcliff,A Bagai,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,16.6,A Bagai,IS Billcliff,CS MacLeod,0,1,1,noballs,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,16.7,A Bagai,IS Billcliff,CS MacLeod,0,1,1,noballs,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,16.8,A Bagai,IS Billcliff,CS MacLeod,4,0,4,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,16.9,A Bagai,IS Billcliff,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,17.1,IS Billcliff,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,17.2,IS Billcliff,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,17.3,IS Billcliff,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,17.4,IS Billcliff,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,17.5,IS Billcliff,A Bagai,CM Wright,0,0,0,NA,1,caught,IS Billcliff,JD Nel,1
390227,1st innings,Canada,Scotland,17.6,S Dhaniram,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,18.1,A Bagai,S Dhaniram,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,18.2,A Bagai,S Dhaniram,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,18.3,A Bagai,S Dhaniram,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,18.4,A Bagai,S Dhaniram,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,18.5,A Bagai,S Dhaniram,CS MacLeod,0,1,1,wides,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,18.6,A Bagai,S Dhaniram,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,18.7,A Bagai,S Dhaniram,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,19.1,S Dhaniram,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,19.2,S Dhaniram,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,19.3,S Dhaniram,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,19.4,S Dhaniram,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,19.5,S Dhaniram,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,19.6,S Dhaniram,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,20.1,A Bagai,S Dhaniram,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,20.2,A Bagai,S Dhaniram,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,20.3,A Bagai,S Dhaniram,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,20.4,A Bagai,S Dhaniram,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,20.5,A Bagai,S Dhaniram,CS MacLeod,0,3,3,wides,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,20.6,A Bagai,S Dhaniram,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,20.7,A Bagai,S Dhaniram,CS MacLeod,0,1,1,legbyes,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,21.1,A Bagai,S Dhaniram,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,21.2,A Bagai,S Dhaniram,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,21.3,A Bagai,S Dhaniram,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,21.4,A Bagai,S Dhaniram,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,21.5,A Bagai,S Dhaniram,CM Wright,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,21.6,S Dhaniram,A Bagai,CM Wright,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,22.1,S Dhaniram,A Bagai,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,22.2,S Dhaniram,A Bagai,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,22.3,S Dhaniram,A Bagai,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,22.4,S Dhaniram,A Bagai,CS MacLeod,4,0,4,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,22.5,S Dhaniram,A Bagai,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,22.6,S Dhaniram,A Bagai,CS MacLeod,2,0,2,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,23.1,A Bagai,S Dhaniram,CM Wright,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,23.2,S Dhaniram,A Bagai,CM Wright,2,0,2,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,23.3,S Dhaniram,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,23.4,S Dhaniram,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,23.5,S Dhaniram,A Bagai,CM Wright,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,23.6,A Bagai,S Dhaniram,CM Wright,2,0,2,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,24.1,S Dhaniram,A Bagai,JH Stander,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,24.2,A Bagai,S Dhaniram,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,24.3,A Bagai,S Dhaniram,JH Stander,0,1,1,legbyes,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,24.4,S Dhaniram,A Bagai,JH Stander,2,0,2,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,24.5,S Dhaniram,A Bagai,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,24.6,S Dhaniram,A Bagai,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,25.1,A Bagai,S Dhaniram,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,25.2,A Bagai,S Dhaniram,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,25.3,A Bagai,S Dhaniram,CM Wright,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,25.4,S Dhaniram,A Bagai,CM Wright,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,25.5,A Bagai,S Dhaniram,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,25.6,A Bagai,S Dhaniram,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,26.1,S Dhaniram,A Bagai,JH Stander,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,26.2,A Bagai,S Dhaniram,JH Stander,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,26.3,S Dhaniram,A Bagai,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,26.4,S Dhaniram,A Bagai,JH Stander,2,0,2,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,26.5,S Dhaniram,A Bagai,JH Stander,0,5,5,wides,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,26.6,S Dhaniram,A Bagai,JH Stander,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,26.7,A Bagai,S Dhaniram,JH Stander,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,27.1,A Bagai,S Dhaniram,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,27.2,A Bagai,S Dhaniram,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,27.3,A Bagai,S Dhaniram,CM Wright,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,27.4,S Dhaniram,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,27.5,S Dhaniram,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,27.6,S Dhaniram,A Bagai,CM Wright,6,0,6,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,28.1,A Bagai,S Dhaniram,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,28.2,S Dhaniram,A Bagai,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,28.3,A Bagai,S Dhaniram,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,28.4,S Dhaniram,A Bagai,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,28.5,A Bagai,S Dhaniram,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,28.6,A Bagai,S Dhaniram,RR Watson,4,0,4,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,29.1,S Dhaniram,A Bagai,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,29.2,S Dhaniram,A Bagai,CM Wright,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,29.3,A Bagai,S Dhaniram,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,29.4,A Bagai,S Dhaniram,CM Wright,4,0,4,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,29.5,A Bagai,S Dhaniram,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,29.6,A Bagai,S Dhaniram,CM Wright,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,30.1,S Dhaniram,A Bagai,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,30.2,S Dhaniram,A Bagai,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,30.3,S Dhaniram,A Bagai,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,30.4,S Dhaniram,A Bagai,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,30.5,A Bagai,S Dhaniram,RR Watson,2,0,2,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,30.6,A Bagai,S Dhaniram,RR Watson,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,31.1,A Bagai,S Dhaniram,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,31.2,A Bagai,S Dhaniram,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,31.3,A Bagai,S Dhaniram,JD Nel,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,31.4,S Dhaniram,A Bagai,JD Nel,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,31.5,A Bagai,S Dhaniram,JD Nel,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,31.6,S Dhaniram,A Bagai,JD Nel,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,32.1,A Bagai,S Dhaniram,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,32.2,A Bagai,S Dhaniram,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,32.3,A Bagai,S Dhaniram,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,32.4,A Bagai,S Dhaniram,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,32.5,A Bagai,S Dhaniram,RR Watson,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,32.6,A Bagai,S Dhaniram,RR Watson,2,0,2,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,33.1,S Dhaniram,A Bagai,JH Stander,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,33.2,A Bagai,S Dhaniram,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,33.3,A Bagai,S Dhaniram,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,33.4,A Bagai,S Dhaniram,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,33.5,A Bagai,S Dhaniram,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,33.6,A Bagai,S Dhaniram,JH Stander,1,0,1,NA,0,NA,NA,NA,1
390227,1st innings,Canada,Scotland,34.1,A Bagai,S Dhaniram,JAR Blain,2,0,2,NA,0,NA,NA,NA,1
