match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085967,1st innings,India,Australia,18.5,M Raj,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,18.6,M Raj,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,19.1,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,19.2,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,19.3,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,19.4,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,19.5,PG Raut,M Raj,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,19.6,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,20.1,M Raj,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,20.2,M Raj,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,20.3,M Raj,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,20.4,M Raj,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,20.5,M Raj,PG Raut,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,20.6,M Raj,PG Raut,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,21.1,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,21.2,PG Raut,M Raj,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,21.3,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,21.4,PG Raut,M Raj,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,21.5,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,21.6,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,22.1,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,22.2,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,22.3,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,22.4,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,22.5,M Raj,PG Raut,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,22.6,PG Raut,M Raj,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,23.1,M Raj,PG Raut,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,23.2,M Raj,PG Raut,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,23.3,M Raj,PG Raut,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,23.4,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,23.5,PG Raut,M Raj,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,23.6,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,24.1,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,24.2,M Raj,PG Raut,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,24.3,PG Raut,M Raj,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,24.4,PG Raut,M Raj,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,24.5,PG Raut,M Raj,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,24.6,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,25.1,PG Raut,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,25.2,PG Raut,M Raj,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,25.3,M Raj,PG Raut,KM Beams,4,0,4,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,25.4,M Raj,PG Raut,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,25.5,M Raj,PG Raut,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,25.6,PG Raut,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,26.1,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,26.2,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,26.3,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,26.4,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,26.5,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,26.6,M Raj,PG Raut,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,27.1,M Raj,PG Raut,KM Beams,2,0,2,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,27.2,M Raj,PG Raut,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,27.3,M Raj,PG Raut,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,27.4,PG Raut,M Raj,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,27.5,M Raj,PG Raut,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,27.6,PG Raut,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,28.1,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,28.2,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,28.3,M Raj,PG Raut,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,28.4,M Raj,PG Raut,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,28.5,PG Raut,M Raj,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,28.6,M Raj,PG Raut,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,29.1,M Raj,PG Raut,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,29.2,PG Raut,M Raj,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,29.3,M Raj,PG Raut,KM Beams,6,0,6,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,29.4,M Raj,PG Raut,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,29.5,M Raj,PG Raut,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,29.6,PG Raut,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,30.1,M Raj,PG Raut,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,30.2,M Raj,PG Raut,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,30.3,M Raj,PG Raut,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,30.4,PG Raut,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,30.5,PG Raut,M Raj,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,30.6,PG Raut,M Raj,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,31.1,M Raj,PG Raut,EJ Villani,2,0,2,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,31.2,M Raj,PG Raut,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,31.3,PG Raut,M Raj,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,31.4,M Raj,PG Raut,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,31.5,PG Raut,M Raj,EJ Villani,0,1,1,wides,0,NA,NA,NA,0
1085967,1st innings,India,Australia,31.6,PG Raut,M Raj,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,31.7,M Raj,PG Raut,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,32.1,M Raj,PG Raut,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,32.2,M Raj,PG Raut,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,32.3,PG Raut,M Raj,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,32.4,M Raj,PG Raut,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,32.5,PG Raut,M Raj,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,32.6,PG Raut,M Raj,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,33.1,PG Raut,M Raj,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,33.2,M Raj,PG Raut,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,33.3,M Raj,PG Raut,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,33.4,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,33.5,PG Raut,M Raj,A Gardner,0,1,1,wides,0,NA,NA,NA,0
1085967,1st innings,India,Australia,33.6,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,33.7,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,34.1,M Raj,PG Raut,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,34.2,PG Raut,M Raj,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,34.3,PG Raut,M Raj,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,34.4,PG Raut,M Raj,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,34.5,PG Raut,M Raj,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,34.6,PG Raut,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,35.1,PG Raut,M Raj,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,35.2,M Raj,PG Raut,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,35.3,PG Raut,M Raj,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,35.4,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,35.5,PG Raut,M Raj,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,35.6,PG Raut,M Raj,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,36.1,M Raj,PG Raut,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,36.2,PG Raut,M Raj,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,36.3,PG Raut,M Raj,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,36.4,PG Raut,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,36.5,M Raj,PG Raut,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,36.6,PG Raut,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,37.1,PG Raut,M Raj,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,37.2,PG Raut,M Raj,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,37.3,M Raj,PG Raut,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,37.4,PG Raut,M Raj,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,37.5,M Raj,PG Raut,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,37.6,M Raj,PG Raut,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,38.1,M Raj,PG Raut,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,38.2,PG Raut,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1085967,1st innings,India,Australia,38.3,M Raj,PG Raut,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
