match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
667893,1st innings,Sri Lanka,England,13.5,LD Chandimal,DPMD Jayawardene,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,13.6,LD Chandimal,DPMD Jayawardene,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,13.7,LD Chandimal,DPMD Jayawardene,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,14.1,DPMD Jayawardene,LD Chandimal,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,14.2,LD Chandimal,DPMD Jayawardene,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,14.3,LD Chandimal,DPMD Jayawardene,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,14.4,DPMD Jayawardene,LD Chandimal,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,14.5,LD Chandimal,DPMD Jayawardene,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,14.6,DPMD Jayawardene,LD Chandimal,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,15.1,DPMD Jayawardene,LD Chandimal,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,15.2,DPMD Jayawardene,LD Chandimal,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,15.3,LD Chandimal,DPMD Jayawardene,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,15.4,LD Chandimal,DPMD Jayawardene,CJ Jordan,0,0,0,NA,1,caught,LD Chandimal,IR Bell,0
667893,1st innings,Sri Lanka,England,15.5,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,15.6,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,16.1,DPMD Jayawardene,AD Mathews,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,16.2,DPMD Jayawardene,AD Mathews,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,16.3,DPMD Jayawardene,AD Mathews,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,16.4,AD Mathews,DPMD Jayawardene,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,16.5,AD Mathews,DPMD Jayawardene,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,16.6,AD Mathews,DPMD Jayawardene,HF Gurney,3,0,3,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,17.1,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,17.2,AD Mathews,DPMD Jayawardene,CJ Jordan,4,0,4,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,17.3,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,17.4,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,17.5,AD Mathews,DPMD Jayawardene,CJ Jordan,0,1,1,wides,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,17.6,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,17.7,AD Mathews,DPMD Jayawardene,CJ Jordan,4,0,4,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,18.1,DPMD Jayawardene,AD Mathews,JC Tredwell,0,0,0,NA,1,lbw,DPMD Jayawardene,NA,0
667893,1st innings,Sri Lanka,England,18.2,SMA Priyanjan,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,18.3,SMA Priyanjan,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,18.4,SMA Priyanjan,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,18.5,SMA Priyanjan,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,18.6,SMA Priyanjan,AD Mathews,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,19.1,SMA Priyanjan,AD Mathews,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,19.2,SMA Priyanjan,AD Mathews,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,19.3,AD Mathews,SMA Priyanjan,CJ Jordan,0,0,0,NA,1,caught,AD Mathews,JC Buttler,0
667893,1st innings,Sri Lanka,England,19.4,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,19.5,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,19.6,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,20.1,KMDN Kulasekara,SMA Priyanjan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,20.2,KMDN Kulasekara,SMA Priyanjan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,20.3,KMDN Kulasekara,SMA Priyanjan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,20.4,KMDN Kulasekara,SMA Priyanjan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,20.5,KMDN Kulasekara,SMA Priyanjan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,20.6,SMA Priyanjan,KMDN Kulasekara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,21.1,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,21.2,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,21.3,KMDN Kulasekara,SMA Priyanjan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,21.4,SMA Priyanjan,KMDN Kulasekara,CJ Jordan,0,0,0,NA,1,run out,SMA Priyanjan,RS Bopara,0
667893,1st innings,Sri Lanka,England,21.5,KMDN Kulasekara,SMSM Senanayake,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,21.6,KMDN Kulasekara,SMSM Senanayake,CJ Jordan,0,0,0,NA,1,caught,KMDN Kulasekara,JC Tredwell,0
667893,1st innings,Sri Lanka,England,22.1,SMSM Senanayake,HMRKB Herath,JC Tredwell,0,0,0,NA,1,caught,SMSM Senanayake,CR Woakes (sub),0
667893,1st innings,Sri Lanka,England,22.2,HMRKB Herath,SL Malinga,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,22.3,HMRKB Herath,SL Malinga,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,22.4,HMRKB Herath,SL Malinga,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,22.5,HMRKB Herath,SL Malinga,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,22.6,HMRKB Herath,SL Malinga,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,23.1,SL Malinga,HMRKB Herath,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,23.2,SL Malinga,HMRKB Herath,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,23.3,SL Malinga,HMRKB Herath,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,23.4,SL Malinga,HMRKB Herath,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,23.5,SL Malinga,HMRKB Herath,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
667893,1st innings,Sri Lanka,England,23.6,SL Malinga,HMRKB Herath,CJ Jordan,0,0,0,NA,1,lbw,SL Malinga,NA,0
667893,2nd innings,England,Sri Lanka,0.1,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,0.2,AN Cook,IR Bell,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,0.3,AN Cook,IR Bell,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,0.4,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,0.5,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,0.6,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,0.7,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,1.1,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,1.2,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,1.3,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,1.4,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,1.5,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,1.6,IR Bell,AN Cook,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,2.1,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,2.2,AN Cook,IR Bell,KMDN Kulasekara,3,0,3,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,2.3,IR Bell,AN Cook,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,2.4,IR Bell,AN Cook,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,2.5,AN Cook,IR Bell,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,2.6,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,2.7,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,3.1,IR Bell,AN Cook,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,3.2,IR Bell,AN Cook,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,3.3,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,3.4,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,3.5,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,3.6,AN Cook,IR Bell,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,4.1,AN Cook,IR Bell,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,4.2,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,4.3,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,4.4,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,4.5,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,4.6,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,5.1,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,5.2,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,5.3,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,5.4,IR Bell,AN Cook,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,5.5,AN Cook,IR Bell,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,5.6,IR Bell,AN Cook,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,6.1,IR Bell,AN Cook,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,6.2,IR Bell,AN Cook,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,6.3,IR Bell,AN Cook,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,6.4,AN Cook,IR Bell,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,6.5,AN Cook,IR Bell,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,6.6,IR Bell,AN Cook,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,7.1,IR Bell,AN Cook,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,7.2,IR Bell,AN Cook,SMSM Senanayake,3,0,3,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,7.3,AN Cook,IR Bell,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,7.4,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,7.5,AN Cook,IR Bell,SMSM Senanayake,3,0,3,NA,0,NA,NA,NA,1
667893,2nd innings,England,Sri Lanka,7.6,IR Bell,AN Cook,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
