match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1130737,1st innings,Zimbabwe,Bangladesh,14.5,Sikandar Raza,BRM Taylor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,14.6,Sikandar Raza,BRM Taylor,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,15.1,BRM Taylor,Sikandar Raza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,15.2,BRM Taylor,Sikandar Raza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,15.3,Sikandar Raza,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,15.4,Sikandar Raza,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,15.5,Sikandar Raza,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,15.6,Sikandar Raza,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,16.1,BRM Taylor,Sikandar Raza,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,16.2,Sikandar Raza,BRM Taylor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,16.3,BRM Taylor,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,16.4,BRM Taylor,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,1,caught,BRM Taylor,Mushfiqur Rahim,0
1130737,1st innings,Zimbabwe,Bangladesh,16.5,MN Waller,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,16.6,MN Waller,Sikandar Raza,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,17.1,Sikandar Raza,MN Waller,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,17.2,Sikandar Raza,MN Waller,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,17.3,MN Waller,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,17.4,MN Waller,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,17.5,MN Waller,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,17.6,MN Waller,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,18.1,MN Waller,Sikandar Raza,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,18.2,Sikandar Raza,MN Waller,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,18.3,Sikandar Raza,MN Waller,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,18.4,Sikandar Raza,MN Waller,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,18.5,Sikandar Raza,MN Waller,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,18.6,Sikandar Raza,MN Waller,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,19.1,MN Waller,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,19.2,MN Waller,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,19.3,MN Waller,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,19.4,MN Waller,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,19.5,Sikandar Raza,MN Waller,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,19.6,Sikandar Raza,MN Waller,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,20.1,MN Waller,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,20.2,MN Waller,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,20.3,MN Waller,Sikandar Raza,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,20.4,Sikandar Raza,MN Waller,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,20.5,MN Waller,Sikandar Raza,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,20.6,Sikandar Raza,MN Waller,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,21.1,MN Waller,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,21.2,Sikandar Raza,MN Waller,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,21.3,Sikandar Raza,MN Waller,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,21.4,Sikandar Raza,MN Waller,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,21.5,Sikandar Raza,MN Waller,Sunzamul Islam,2,0,2,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,21.6,Sikandar Raza,MN Waller,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,22.1,Sikandar Raza,MN Waller,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,22.2,Sikandar Raza,MN Waller,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,22.3,MN Waller,Sikandar Raza,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,22.4,Sikandar Raza,MN Waller,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,22.5,MN Waller,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,22.6,MN Waller,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,23.1,Sikandar Raza,MN Waller,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,23.2,Sikandar Raza,MN Waller,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,23.3,MN Waller,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,23.4,MN Waller,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,23.5,MN Waller,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,23.6,Sikandar Raza,MN Waller,Sunzamul Islam,2,0,2,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,24.1,MN Waller,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,24.2,MN Waller,Sikandar Raza,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,24.3,Sikandar Raza,MN Waller,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,24.4,MN Waller,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,24.5,MN Waller,Sikandar Raza,Rubel Hossain,0,5,5,wides,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,24.6,MN Waller,Sikandar Raza,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,24.7,MN Waller,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,25.1,Sikandar Raza,MN Waller,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,25.2,MN Waller,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,25.3,MN Waller,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,25.4,MN Waller,Sikandar Raza,Sunzamul Islam,0,0,0,NA,1,caught,MN Waller,Sabbir Rahman,0
1130737,1st innings,Zimbabwe,Bangladesh,25.5,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,25.6,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,26.1,Sikandar Raza,PJ Moor,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,26.2,Sikandar Raza,PJ Moor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,26.3,Sikandar Raza,PJ Moor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,26.4,PJ Moor,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,26.5,PJ Moor,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,26.6,PJ Moor,Sikandar Raza,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,27.1,Sikandar Raza,PJ Moor,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,27.2,Sikandar Raza,PJ Moor,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,27.3,PJ Moor,Sikandar Raza,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,27.4,PJ Moor,Sikandar Raza,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,27.5,Sikandar Raza,PJ Moor,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,27.6,Sikandar Raza,PJ Moor,Sunzamul Islam,0,1,1,wides,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,27.7,Sikandar Raza,PJ Moor,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,28.1,PJ Moor,Sikandar Raza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,28.2,PJ Moor,Sikandar Raza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,28.3,Sikandar Raza,PJ Moor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,28.4,Sikandar Raza,PJ Moor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,28.5,Sikandar Raza,PJ Moor,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1130737,1st innings,Zimbabwe,Bangladesh,28.6,Sikandar Raza,PJ Moor,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
