match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1020031,1st innings,New Zealand,South Africa,2.2,TWM Latham,DG Brownlie,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,2.3,TWM Latham,DG Brownlie,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,2.4,TWM Latham,DG Brownlie,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,2.5,TWM Latham,DG Brownlie,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,2.6,TWM Latham,DG Brownlie,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,2.7,TWM Latham,DG Brownlie,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,3.1,DG Brownlie,TWM Latham,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,3.2,DG Brownlie,TWM Latham,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,3.3,DG Brownlie,TWM Latham,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,3.4,DG Brownlie,TWM Latham,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,3.5,TWM Latham,DG Brownlie,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,3.6,TWM Latham,DG Brownlie,CH Morris,0,0,0,NA,1,lbw,TWM Latham,NA,0
1020031,1st innings,New Zealand,South Africa,4.1,DG Brownlie,KS Williamson,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,4.2,KS Williamson,DG Brownlie,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,4.3,KS Williamson,DG Brownlie,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,4.4,DG Brownlie,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,4.5,DG Brownlie,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,4.6,DG Brownlie,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,5.1,KS Williamson,DG Brownlie,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,5.2,KS Williamson,DG Brownlie,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,5.3,KS Williamson,DG Brownlie,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,5.4,KS Williamson,DG Brownlie,CH Morris,3,0,3,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,5.5,DG Brownlie,KS Williamson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,5.6,KS Williamson,DG Brownlie,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,6.1,DG Brownlie,KS Williamson,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,6.2,DG Brownlie,KS Williamson,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,6.3,DG Brownlie,KS Williamson,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,6.4,DG Brownlie,KS Williamson,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,6.5,KS Williamson,DG Brownlie,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,6.6,KS Williamson,DG Brownlie,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,7.1,KS Williamson,DG Brownlie,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,7.2,KS Williamson,DG Brownlie,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,7.3,DG Brownlie,KS Williamson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,7.4,DG Brownlie,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,7.5,KS Williamson,DG Brownlie,Imran Tahir,3,0,3,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,7.6,DG Brownlie,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,8.1,DG Brownlie,KS Williamson,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,8.2,DG Brownlie,KS Williamson,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,8.3,DG Brownlie,KS Williamson,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,8.4,DG Brownlie,KS Williamson,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,8.5,DG Brownlie,KS Williamson,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,8.6,DG Brownlie,KS Williamson,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,9.1,KS Williamson,DG Brownlie,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,9.2,KS Williamson,DG Brownlie,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,9.3,KS Williamson,DG Brownlie,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,9.4,DG Brownlie,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,9.5,KS Williamson,DG Brownlie,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,9.6,DG Brownlie,KS Williamson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,10.1,KS Williamson,DG Brownlie,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,10.2,KS Williamson,DG Brownlie,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,10.3,KS Williamson,DG Brownlie,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,10.4,KS Williamson,DG Brownlie,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,10.5,KS Williamson,DG Brownlie,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,10.6,KS Williamson,DG Brownlie,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,10.7,KS Williamson,DG Brownlie,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,11.1,KS Williamson,DG Brownlie,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,11.2,KS Williamson,DG Brownlie,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,11.3,DG Brownlie,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,11.4,KS Williamson,DG Brownlie,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,11.5,KS Williamson,DG Brownlie,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,11.6,DG Brownlie,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,12.1,DG Brownlie,KS Williamson,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,12.2,KS Williamson,DG Brownlie,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,12.3,DG Brownlie,KS Williamson,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,12.4,KS Williamson,DG Brownlie,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,12.5,KS Williamson,DG Brownlie,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,12.6,DG Brownlie,KS Williamson,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,13.1,DG Brownlie,KS Williamson,CH Morris,0,0,0,NA,1,caught,DG Brownlie,F Behardien,0
1020031,1st innings,New Zealand,South Africa,13.2,KS Williamson,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,13.3,LRPL Taylor,KS Williamson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,13.4,KS Williamson,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,13.5,LRPL Taylor,KS Williamson,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,13.6,LRPL Taylor,KS Williamson,CH Morris,0,0,0,NA,1,caught and bowled,LRPL Taylor,NA,0
1020031,1st innings,New Zealand,South Africa,14.1,KS Williamson,NT Broom,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,14.2,KS Williamson,NT Broom,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,14.3,NT Broom,KS Williamson,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,14.4,KS Williamson,NT Broom,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,14.5,KS Williamson,NT Broom,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,14.6,NT Broom,KS Williamson,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,15.1,KS Williamson,NT Broom,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,15.2,KS Williamson,NT Broom,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,15.3,KS Williamson,NT Broom,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,15.4,NT Broom,KS Williamson,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,15.5,KS Williamson,NT Broom,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,15.6,NT Broom,KS Williamson,CH Morris,0,0,0,NA,1,caught,NT Broom,F Behardien,0
1020031,1st innings,New Zealand,South Africa,16.1,KS Williamson,JDS Neesham,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,16.2,KS Williamson,JDS Neesham,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,16.3,KS Williamson,JDS Neesham,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,16.4,KS Williamson,JDS Neesham,T Shamsi,6,0,6,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,16.5,KS Williamson,JDS Neesham,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,16.6,JDS Neesham,KS Williamson,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,17.1,KS Williamson,JDS Neesham,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,17.2,KS Williamson,JDS Neesham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,17.3,KS Williamson,JDS Neesham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,17.4,KS Williamson,JDS Neesham,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,17.5,JDS Neesham,KS Williamson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,17.6,JDS Neesham,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,18.1,JDS Neesham,KS Williamson,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,18.2,JDS Neesham,KS Williamson,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,18.3,JDS Neesham,KS Williamson,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,18.4,JDS Neesham,KS Williamson,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,18.5,JDS Neesham,KS Williamson,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,18.6,JDS Neesham,KS Williamson,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,19.1,KS Williamson,JDS Neesham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,19.2,KS Williamson,JDS Neesham,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,19.3,JDS Neesham,KS Williamson,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,19.4,JDS Neesham,KS Williamson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,19.5,JDS Neesham,KS Williamson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,19.6,JDS Neesham,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,20.1,JDS Neesham,KS Williamson,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,20.2,JDS Neesham,KS Williamson,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,20.3,KS Williamson,JDS Neesham,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,20.4,KS Williamson,JDS Neesham,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,20.5,KS Williamson,JDS Neesham,T Shamsi,0,0,0,NA,1,bowled,KS Williamson,NA,0
1020031,1st innings,New Zealand,South Africa,20.6,MJ Santner,JDS Neesham,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,21.1,JDS Neesham,MJ Santner,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,21.2,MJ Santner,JDS Neesham,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,21.3,MJ Santner,JDS Neesham,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,21.4,MJ Santner,JDS Neesham,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,21.5,MJ Santner,JDS Neesham,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,21.6,MJ Santner,JDS Neesham,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,22.1,MJ Santner,JDS Neesham,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,22.2,MJ Santner,JDS Neesham,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,22.3,MJ Santner,JDS Neesham,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,22.4,MJ Santner,JDS Neesham,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,22.5,JDS Neesham,MJ Santner,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,22.6,MJ Santner,JDS Neesham,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,23.1,MJ Santner,JDS Neesham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,23.2,MJ Santner,JDS Neesham,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,23.3,JDS Neesham,MJ Santner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,23.4,MJ Santner,JDS Neesham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,23.5,MJ Santner,JDS Neesham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,23.6,MJ Santner,JDS Neesham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,24.1,JDS Neesham,MJ Santner,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,24.2,MJ Santner,JDS Neesham,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,24.3,MJ Santner,JDS Neesham,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,24.4,MJ Santner,JDS Neesham,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,24.5,JDS Neesham,MJ Santner,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,24.6,MJ Santner,JDS Neesham,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,25.1,JDS Neesham,MJ Santner,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,25.2,MJ Santner,JDS Neesham,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,25.3,MJ Santner,JDS Neesham,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,25.4,JDS Neesham,MJ Santner,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,25.5,MJ Santner,JDS Neesham,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,25.6,JDS Neesham,MJ Santner,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,26.1,MJ Santner,JDS Neesham,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,26.2,MJ Santner,JDS Neesham,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,26.3,MJ Santner,JDS Neesham,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,26.4,MJ Santner,JDS Neesham,K Rabada,0,0,0,NA,1,caught,MJ Santner,Q de Kock,0
1020031,1st innings,New Zealand,South Africa,26.5,C de Grandhomme,JDS Neesham,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,26.6,C de Grandhomme,JDS Neesham,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,27.1,JDS Neesham,C de Grandhomme,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,27.2,JDS Neesham,C de Grandhomme,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,27.3,C de Grandhomme,JDS Neesham,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,27.4,JDS Neesham,C de Grandhomme,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,27.5,JDS Neesham,C de Grandhomme,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,27.6,JDS Neesham,C de Grandhomme,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,28.1,C de Grandhomme,JDS Neesham,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,28.2,JDS Neesham,C de Grandhomme,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,28.3,JDS Neesham,C de Grandhomme,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,28.4,C de Grandhomme,JDS Neesham,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,28.5,JDS Neesham,C de Grandhomme,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,28.6,C de Grandhomme,JDS Neesham,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,29.1,JDS Neesham,C de Grandhomme,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,29.2,JDS Neesham,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,29.3,C de Grandhomme,JDS Neesham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,29.4,C de Grandhomme,JDS Neesham,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,29.5,C de Grandhomme,JDS Neesham,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,29.6,JDS Neesham,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,30.1,JDS Neesham,C de Grandhomme,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,30.2,JDS Neesham,C de Grandhomme,K Rabada,0,0,0,NA,1,caught,JDS Neesham,Q de Kock,0
1020031,1st innings,New Zealand,South Africa,30.3,TG Southee,C de Grandhomme,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,30.4,TG Southee,C de Grandhomme,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,30.5,TG Southee,C de Grandhomme,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,30.6,TG Southee,C de Grandhomme,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,30.7,TG Southee,C de Grandhomme,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,31.1,C de Grandhomme,TG Southee,CH Morris,6,0,6,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,31.2,C de Grandhomme,TG Southee,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,31.3,C de Grandhomme,TG Southee,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,31.4,TG Southee,C de Grandhomme,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,31.5,TG Southee,C de Grandhomme,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,31.6,TG Southee,C de Grandhomme,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,32.1,C de Grandhomme,TG Southee,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,32.2,TG Southee,C de Grandhomme,K Rabada,0,1,1,byes,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,32.3,C de Grandhomme,TG Southee,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1020031,1st innings,New Zealand,South Africa,32.4,C de Grandhomme,TG Southee,K Rabada,6,0,6,NA,0,NA,NA,NA,0
