match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
516210,1st innings,Australia,Sri Lanka,3.5,SR Watson,RT Ponting,RMS Eranga,2,0,2,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,3.6,SR Watson,RT Ponting,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,4.1,RT Ponting,SR Watson,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,4.2,RT Ponting,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,4.3,RT Ponting,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,4.4,RT Ponting,SR Watson,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,4.5,SR Watson,RT Ponting,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,4.6,SR Watson,RT Ponting,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,4.7,SR Watson,RT Ponting,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,5.1,RT Ponting,SR Watson,RMS Eranga,4,0,4,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,5.2,RT Ponting,SR Watson,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,5.3,RT Ponting,SR Watson,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,5.4,RT Ponting,SR Watson,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,5.5,RT Ponting,SR Watson,RMS Eranga,4,0,4,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,5.6,RT Ponting,SR Watson,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,6.1,SR Watson,RT Ponting,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,6.2,RT Ponting,SR Watson,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,6.3,RT Ponting,SR Watson,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,6.4,RT Ponting,SR Watson,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,6.5,RT Ponting,SR Watson,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,6.6,SR Watson,RT Ponting,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,7.1,RT Ponting,SR Watson,RMS Eranga,4,0,4,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,7.2,RT Ponting,SR Watson,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,7.3,SR Watson,RT Ponting,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,7.4,SR Watson,RT Ponting,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,7.5,SR Watson,RT Ponting,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,7.6,SR Watson,RT Ponting,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,8.1,RT Ponting,SR Watson,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,8.2,SR Watson,RT Ponting,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,8.3,SR Watson,RT Ponting,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,8.4,SR Watson,RT Ponting,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,8.5,SR Watson,RT Ponting,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,8.6,RT Ponting,SR Watson,S Prasanna,4,0,4,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,9.1,SR Watson,RT Ponting,RMS Eranga,4,0,4,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,9.2,SR Watson,RT Ponting,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,9.3,RT Ponting,SR Watson,RMS Eranga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,9.4,RT Ponting,SR Watson,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,9.5,SR Watson,RT Ponting,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,9.6,RT Ponting,SR Watson,RMS Eranga,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,10.1,RT Ponting,SR Watson,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,10.2,SR Watson,RT Ponting,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,10.3,SR Watson,RT Ponting,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,10.4,SR Watson,RT Ponting,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,10.5,SR Watson,RT Ponting,S Prasanna,4,0,4,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,10.6,SR Watson,RT Ponting,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,11.1,SR Watson,RT Ponting,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,11.2,RT Ponting,SR Watson,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,11.3,RT Ponting,SR Watson,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,11.4,RT Ponting,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,11.5,SR Watson,RT Ponting,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,11.6,RT Ponting,SR Watson,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,12.1,SR Watson,RT Ponting,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,12.2,SR Watson,RT Ponting,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,12.3,RT Ponting,SR Watson,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,12.4,RT Ponting,SR Watson,S Prasanna,4,0,4,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,12.5,RT Ponting,SR Watson,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,12.6,RT Ponting,SR Watson,S Prasanna,4,0,4,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,13.1,SR Watson,RT Ponting,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,13.2,SR Watson,RT Ponting,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,13.3,RT Ponting,SR Watson,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,13.4,RT Ponting,SR Watson,AD Mathews,0,0,0,NA,1,caught,RT Ponting,S Randiv (sub),0
516210,1st innings,Australia,Sri Lanka,13.5,MJ Clarke,SR Watson,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,13.6,MJ Clarke,SR Watson,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,14.1,SR Watson,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,14.2,SR Watson,MJ Clarke,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,14.3,MJ Clarke,SR Watson,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,14.4,MJ Clarke,SR Watson,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,14.5,MJ Clarke,SR Watson,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,14.6,MJ Clarke,SR Watson,S Prasanna,2,0,2,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,15.1,SR Watson,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,15.2,SR Watson,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,15.3,SR Watson,MJ Clarke,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,15.4,MJ Clarke,SR Watson,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,15.5,MJ Clarke,SR Watson,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,15.6,MJ Clarke,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,16.1,MJ Clarke,SR Watson,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,16.2,MJ Clarke,SR Watson,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,16.3,MJ Clarke,SR Watson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,16.4,SR Watson,MJ Clarke,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,16.5,SR Watson,MJ Clarke,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,16.6,MJ Clarke,SR Watson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,17.1,MJ Clarke,SR Watson,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,17.2,MJ Clarke,SR Watson,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,17.3,MJ Clarke,SR Watson,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,17.4,MJ Clarke,SR Watson,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,17.5,SR Watson,MJ Clarke,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,17.6,MJ Clarke,SR Watson,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,18.1,MJ Clarke,SR Watson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,18.2,SR Watson,MJ Clarke,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,18.3,SR Watson,MJ Clarke,BMAJ Mendis,6,0,6,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,18.4,SR Watson,MJ Clarke,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,18.5,SR Watson,MJ Clarke,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,18.6,SR Watson,MJ Clarke,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,19.1,MJ Clarke,SR Watson,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,19.2,SR Watson,MJ Clarke,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,19.3,SR Watson,MJ Clarke,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,19.4,SR Watson,MJ Clarke,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,19.5,SR Watson,MJ Clarke,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,19.6,SR Watson,MJ Clarke,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,20.1,MJ Clarke,SR Watson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,20.2,SR Watson,MJ Clarke,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,20.3,MJ Clarke,SR Watson,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,20.4,MJ Clarke,SR Watson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,20.5,SR Watson,MJ Clarke,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,20.6,MJ Clarke,SR Watson,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,21.1,SR Watson,MJ Clarke,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,21.2,SR Watson,MJ Clarke,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,21.3,MJ Clarke,SR Watson,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,21.4,SR Watson,MJ Clarke,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,21.5,MJ Clarke,SR Watson,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,21.6,SR Watson,MJ Clarke,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,22.1,MJ Clarke,SR Watson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,22.2,SR Watson,MJ Clarke,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,22.3,SR Watson,MJ Clarke,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,22.4,MJ Clarke,SR Watson,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,22.5,MJ Clarke,SR Watson,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,22.6,SR Watson,MJ Clarke,BMAJ Mendis,0,2,2,byes,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,23.1,MJ Clarke,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,23.2,MJ Clarke,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,23.3,MJ Clarke,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,23.4,MJ Clarke,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,23.5,MJ Clarke,SR Watson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,23.6,SR Watson,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,24.1,MJ Clarke,SR Watson,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,24.2,SR Watson,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,24.3,SR Watson,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,24.4,SR Watson,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,24.5,SR Watson,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,24.6,SR Watson,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,25.1,MJ Clarke,SR Watson,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,25.2,MJ Clarke,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,25.3,MJ Clarke,SR Watson,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,25.4,MJ Clarke,SR Watson,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,25.5,SR Watson,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,25.6,SR Watson,MJ Clarke,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,25.7,SR Watson,MJ Clarke,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,26.1,MJ Clarke,SR Watson,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,26.2,MJ Clarke,SR Watson,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,26.3,SR Watson,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,26.4,SR Watson,MJ Clarke,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,26.5,MJ Clarke,SR Watson,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,26.6,SR Watson,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,27.1,MJ Clarke,SR Watson,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,27.2,MJ Clarke,SR Watson,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,27.3,SR Watson,MJ Clarke,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,27.4,SR Watson,MJ Clarke,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,27.5,SR Watson,MJ Clarke,BAW Mendis,0,0,0,NA,1,caught,SR Watson,WU Tharanga,0
516210,1st innings,Australia,Sri Lanka,27.6,MJ Clarke,MEK Hussey,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,28.1,MEK Hussey,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,28.2,MEK Hussey,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,28.3,MEK Hussey,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,28.4,MEK Hussey,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,28.5,MEK Hussey,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,28.6,MEK Hussey,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,29.1,MJ Clarke,MEK Hussey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,29.2,MEK Hussey,MJ Clarke,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,29.3,MJ Clarke,MEK Hussey,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,29.4,MJ Clarke,MEK Hussey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,29.5,MEK Hussey,MJ Clarke,BAW Mendis,0,1,1,wides,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,29.6,MEK Hussey,MJ Clarke,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,29.7,MJ Clarke,MEK Hussey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,30.1,MJ Clarke,MEK Hussey,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,30.2,MEK Hussey,MJ Clarke,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,30.3,MJ Clarke,MEK Hussey,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,30.4,MEK Hussey,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,30.5,MEK Hussey,MJ Clarke,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,30.6,MJ Clarke,MEK Hussey,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,31.1,MEK Hussey,MJ Clarke,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,31.2,MJ Clarke,MEK Hussey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,31.3,MEK Hussey,MJ Clarke,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,31.4,MEK Hussey,MJ Clarke,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,31.5,MJ Clarke,MEK Hussey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,31.6,MEK Hussey,MJ Clarke,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,32.1,MJ Clarke,MEK Hussey,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,32.2,MJ Clarke,MEK Hussey,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,32.3,MEK Hussey,MJ Clarke,S Prasanna,0,0,0,NA,1,caught,MEK Hussey,KC Sangakkara,0
516210,1st innings,Australia,Sri Lanka,32.4,DJ Hussey,MJ Clarke,S Prasanna,2,0,2,NA,0,NA,NA,NA,0
516210,1st innings,Australia,Sri Lanka,32.5,DJ Hussey,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
