match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415162,2nd innings,Canada,Kenya,0.5,H Patel,Rizwan Cheema,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,0.6,H Patel,Rizwan Cheema,TM Odoyo,0,1,1,wides,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,0.7,H Patel,Rizwan Cheema,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,1.1,Rizwan Cheema,H Patel,PJ Ongondo,6,0,6,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,1.2,Rizwan Cheema,H Patel,PJ Ongondo,0,1,1,legbyes,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,1.3,H Patel,Rizwan Cheema,PJ Ongondo,2,0,2,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,1.4,H Patel,Rizwan Cheema,PJ Ongondo,2,0,2,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,1.5,H Patel,Rizwan Cheema,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,1.6,H Patel,Rizwan Cheema,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,2.1,Rizwan Cheema,H Patel,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,2.2,Rizwan Cheema,H Patel,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,2.3,Rizwan Cheema,H Patel,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,2.4,Rizwan Cheema,H Patel,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,2.5,Rizwan Cheema,H Patel,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,2.6,H Patel,Rizwan Cheema,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,3.1,Rizwan Cheema,H Patel,PJ Ongondo,6,0,6,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,3.2,Rizwan Cheema,H Patel,PJ Ongondo,6,0,6,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,3.3,Rizwan Cheema,H Patel,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,3.4,H Patel,Rizwan Cheema,PJ Ongondo,3,0,3,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,3.5,Rizwan Cheema,H Patel,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,3.6,H Patel,Rizwan Cheema,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,4.1,Rizwan Cheema,H Patel,TM Odoyo,0,1,1,legbyes,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,4.2,H Patel,Rizwan Cheema,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,4.3,H Patel,Rizwan Cheema,TM Odoyo,0,0,0,NA,1,caught,H Patel,NN Odhiambo,1
415162,2nd innings,Canada,Kenya,4.4,AM Samad,Rizwan Cheema,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,4.5,AM Samad,Rizwan Cheema,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,4.6,AM Samad,Rizwan Cheema,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,5.1,Rizwan Cheema,AM Samad,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,5.2,AM Samad,Rizwan Cheema,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,5.3,AM Samad,Rizwan Cheema,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,5.4,Rizwan Cheema,AM Samad,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,5.5,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,5.6,Rizwan Cheema,AM Samad,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,6.1,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,6.2,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,6.3,AM Samad,Rizwan Cheema,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,6.4,Rizwan Cheema,AM Samad,HA Varaiya,4,0,4,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,6.5,Rizwan Cheema,AM Samad,HA Varaiya,4,0,4,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,6.6,Rizwan Cheema,AM Samad,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,7.1,AM Samad,Rizwan Cheema,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,7.2,AM Samad,Rizwan Cheema,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,7.3,Rizwan Cheema,AM Samad,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,7.4,AM Samad,Rizwan Cheema,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,7.5,AM Samad,Rizwan Cheema,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,7.6,AM Samad,Rizwan Cheema,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,8.1,Rizwan Cheema,AM Samad,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,8.2,Rizwan Cheema,AM Samad,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,8.3,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,8.4,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,8.5,AM Samad,Rizwan Cheema,HA Varaiya,4,0,4,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,8.6,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,9.1,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,9.2,Rizwan Cheema,AM Samad,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,9.3,Rizwan Cheema,AM Samad,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,9.4,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,9.5,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,9.6,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,10.1,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,10.2,AM Samad,Rizwan Cheema,HA Varaiya,4,0,4,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,10.3,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,10.4,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,10.5,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,10.6,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,11.1,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,11.2,Rizwan Cheema,AM Samad,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,11.3,AM Samad,Rizwan Cheema,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,11.4,AM Samad,Rizwan Cheema,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,11.5,AM Samad,Rizwan Cheema,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,11.6,Rizwan Cheema,AM Samad,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,12.1,AM Samad,Rizwan Cheema,HA Varaiya,2,0,2,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,12.2,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,12.3,AM Samad,Rizwan Cheema,HA Varaiya,4,0,4,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,12.4,AM Samad,Rizwan Cheema,HA Varaiya,2,0,2,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,12.5,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,12.6,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,13.1,Rizwan Cheema,AM Samad,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,13.2,AM Samad,Rizwan Cheema,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,13.3,Rizwan Cheema,AM Samad,NN Odhiambo,4,1,5,noballs,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,13.4,Rizwan Cheema,AM Samad,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,13.5,Rizwan Cheema,AM Samad,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,13.6,Rizwan Cheema,AM Samad,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,13.7,AM Samad,Rizwan Cheema,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,14.1,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,14.2,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,14.3,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,14.4,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,14.5,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,14.6,AM Samad,Rizwan Cheema,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,15.1,Rizwan Cheema,AM Samad,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,15.2,AM Samad,Rizwan Cheema,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,15.3,AM Samad,Rizwan Cheema,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,15.4,AM Samad,Rizwan Cheema,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,15.5,AM Samad,Rizwan Cheema,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,15.6,AM Samad,Rizwan Cheema,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,16.1,AM Samad,Rizwan Cheema,HA Varaiya,3,0,3,NA,0,NA,NA,NA,1
415162,2nd innings,Canada,Kenya,16.2,Rizwan Cheema,AM Samad,HA Varaiya,6,0,6,NA,0,NA,NA,NA,1
