match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335350,1st innings,Sri Lanka,United Arab Emirates,2.3,DPMD Jayawardene,ML Udawatte,Zahid Shah,2,0,2,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,2.4,DPMD Jayawardene,ML Udawatte,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,2.5,ML Udawatte,DPMD Jayawardene,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,2.6,ML Udawatte,DPMD Jayawardene,Zahid Shah,0,1,1,legbyes,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,3.1,ML Udawatte,DPMD Jayawardene,Fahad Alhashmi,0,1,1,legbyes,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,3.2,DPMD Jayawardene,ML Udawatte,Fahad Alhashmi,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,3.3,DPMD Jayawardene,ML Udawatte,Fahad Alhashmi,0,1,1,wides,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,3.4,DPMD Jayawardene,ML Udawatte,Fahad Alhashmi,0,1,1,wides,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,3.5,DPMD Jayawardene,ML Udawatte,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,3.6,DPMD Jayawardene,ML Udawatte,Fahad Alhashmi,0,1,1,wides,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,3.7,DPMD Jayawardene,ML Udawatte,Fahad Alhashmi,0,1,1,wides,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,3.8,DPMD Jayawardene,ML Udawatte,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,3.9,DPMD Jayawardene,ML Udawatte,Fahad Alhashmi,3,0,3,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,3.1,ML Udawatte,DPMD Jayawardene,Fahad Alhashmi,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,4.1,DPMD Jayawardene,ML Udawatte,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,4.2,DPMD Jayawardene,ML Udawatte,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,4.3,DPMD Jayawardene,ML Udawatte,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,4.4,DPMD Jayawardene,ML Udawatte,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,4.5,ML Udawatte,DPMD Jayawardene,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,4.6,ML Udawatte,DPMD Jayawardene,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,5.1,DPMD Jayawardene,ML Udawatte,Aman Ali,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,5.2,DPMD Jayawardene,ML Udawatte,Aman Ali,3,0,3,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,5.3,ML Udawatte,DPMD Jayawardene,Aman Ali,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,5.4,DPMD Jayawardene,ML Udawatte,Aman Ali,0,1,1,wides,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,5.5,DPMD Jayawardene,ML Udawatte,Aman Ali,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,5.6,DPMD Jayawardene,ML Udawatte,Aman Ali,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,5.7,DPMD Jayawardene,ML Udawatte,Aman Ali,0,1,1,wides,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,5.8,DPMD Jayawardene,ML Udawatte,Aman Ali,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,6.1,ML Udawatte,DPMD Jayawardene,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,6.2,DPMD Jayawardene,ML Udawatte,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,6.3,DPMD Jayawardene,ML Udawatte,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,6.4,DPMD Jayawardene,ML Udawatte,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,6.5,DPMD Jayawardene,ML Udawatte,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,6.6,ML Udawatte,DPMD Jayawardene,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,7.1,ML Udawatte,DPMD Jayawardene,Aman Ali,2,0,2,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,7.2,ML Udawatte,DPMD Jayawardene,Aman Ali,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,7.3,ML Udawatte,DPMD Jayawardene,Aman Ali,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,7.4,ML Udawatte,DPMD Jayawardene,Aman Ali,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,7.5,DPMD Jayawardene,ML Udawatte,Aman Ali,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,7.6,DPMD Jayawardene,ML Udawatte,Aman Ali,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,8.1,DPMD Jayawardene,ML Udawatte,Zahid Shah,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,8.2,DPMD Jayawardene,ML Udawatte,Zahid Shah,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,8.3,DPMD Jayawardene,ML Udawatte,Zahid Shah,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,8.4,DPMD Jayawardene,ML Udawatte,Zahid Shah,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,8.5,DPMD Jayawardene,ML Udawatte,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,8.6,ML Udawatte,DPMD Jayawardene,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,9.1,ML Udawatte,DPMD Jayawardene,Saqib Ali,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,9.2,ML Udawatte,DPMD Jayawardene,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,9.3,DPMD Jayawardene,ML Udawatte,Saqib Ali,2,0,2,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,9.4,DPMD Jayawardene,ML Udawatte,Saqib Ali,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,9.5,DPMD Jayawardene,ML Udawatte,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,9.6,ML Udawatte,DPMD Jayawardene,Saqib Ali,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,10.1,DPMD Jayawardene,ML Udawatte,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,10.2,DPMD Jayawardene,ML Udawatte,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,10.3,DPMD Jayawardene,ML Udawatte,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,10.4,DPMD Jayawardene,ML Udawatte,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,10.5,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,10.6,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,11.1,ML Udawatte,DPMD Jayawardene,Saqib Ali,2,0,2,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,11.2,ML Udawatte,DPMD Jayawardene,Saqib Ali,2,0,2,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,11.3,ML Udawatte,DPMD Jayawardene,Saqib Ali,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,11.4,ML Udawatte,DPMD Jayawardene,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,11.5,DPMD Jayawardene,ML Udawatte,Saqib Ali,0,1,1,wides,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,11.6,DPMD Jayawardene,ML Udawatte,Saqib Ali,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,11.7,DPMD Jayawardene,ML Udawatte,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,12.1,DPMD Jayawardene,ML Udawatte,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,12.2,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,12.3,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,12.4,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,12.5,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,12.6,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,13.1,DPMD Jayawardene,ML Udawatte,Saqib Ali,2,0,2,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,13.2,DPMD Jayawardene,ML Udawatte,Saqib Ali,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,13.3,DPMD Jayawardene,ML Udawatte,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,13.4,ML Udawatte,DPMD Jayawardene,Saqib Ali,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,13.5,ML Udawatte,DPMD Jayawardene,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,13.6,DPMD Jayawardene,ML Udawatte,Saqib Ali,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,14.1,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,14.2,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,14.3,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,14.4,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,0,NA,1,run out,DPMD Jayawardene,Aman Ali,1
335350,1st innings,Sri Lanka,United Arab Emirates,14.5,CK Kapugedera,ML Udawatte,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,14.6,CK Kapugedera,ML Udawatte,Mohammad Tauqir,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,15.1,ML Udawatte,CK Kapugedera,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,15.2,CK Kapugedera,ML Udawatte,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,15.3,ML Udawatte,CK Kapugedera,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,15.4,CK Kapugedera,ML Udawatte,Khurram Khan,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,15.5,CK Kapugedera,ML Udawatte,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,15.6,ML Udawatte,CK Kapugedera,Khurram Khan,0,1,1,wides,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,15.7,ML Udawatte,CK Kapugedera,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,16.1,ML Udawatte,CK Kapugedera,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,16.2,ML Udawatte,CK Kapugedera,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,16.3,CK Kapugedera,ML Udawatte,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,16.4,ML Udawatte,CK Kapugedera,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,16.5,CK Kapugedera,ML Udawatte,Mohammad Tauqir,0,0,0,NA,1,caught,CK Kapugedera,Amjad Ali,1
335350,1st innings,Sri Lanka,United Arab Emirates,16.6,LPC Silva,ML Udawatte,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,17.1,ML Udawatte,LPC Silva,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,17.2,LPC Silva,ML Udawatte,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,17.3,ML Udawatte,LPC Silva,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,17.4,LPC Silva,ML Udawatte,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,17.5,ML Udawatte,LPC Silva,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,17.6,LPC Silva,ML Udawatte,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,18.1,LPC Silva,ML Udawatte,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,18.2,LPC Silva,ML Udawatte,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,18.3,LPC Silva,ML Udawatte,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,18.4,ML Udawatte,LPC Silva,Mohammad Tauqir,0,1,1,wides,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,18.5,ML Udawatte,LPC Silva,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,18.6,LPC Silva,ML Udawatte,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,18.7,LPC Silva,ML Udawatte,Mohammad Tauqir,0,0,0,NA,1,caught,LPC Silva,IPP Batuwitarachchi,1
335350,1st innings,Sri Lanka,United Arab Emirates,19.1,ML Udawatte,TM Dilshan,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,19.2,TM Dilshan,ML Udawatte,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,19.3,ML Udawatte,TM Dilshan,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,19.4,TM Dilshan,ML Udawatte,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,19.5,ML Udawatte,TM Dilshan,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,19.6,TM Dilshan,ML Udawatte,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,20.1,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,20.2,ML Udawatte,TM Dilshan,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,20.3,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,20.4,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,20.5,ML Udawatte,TM Dilshan,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,20.6,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,21.1,TM Dilshan,ML Udawatte,Khurram Khan,2,0,2,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,21.2,TM Dilshan,ML Udawatte,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,21.3,ML Udawatte,TM Dilshan,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,21.4,ML Udawatte,TM Dilshan,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,21.5,ML Udawatte,TM Dilshan,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,21.6,TM Dilshan,ML Udawatte,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,22.1,ML Udawatte,TM Dilshan,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,22.2,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,22.3,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,22.4,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,22.5,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,22.6,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,23.1,TM Dilshan,ML Udawatte,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,23.2,TM Dilshan,ML Udawatte,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,23.3,TM Dilshan,ML Udawatte,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,23.4,ML Udawatte,TM Dilshan,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,23.5,TM Dilshan,ML Udawatte,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,23.6,ML Udawatte,TM Dilshan,Khurram Khan,0,1,1,byes,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,24.1,ML Udawatte,TM Dilshan,Mohammad Tauqir,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,24.2,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,24.3,ML Udawatte,TM Dilshan,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,24.4,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,24.5,ML Udawatte,TM Dilshan,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,24.6,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,25.1,TM Dilshan,ML Udawatte,Khurram Khan,4,0,4,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,25.2,TM Dilshan,ML Udawatte,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,25.3,TM Dilshan,ML Udawatte,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,25.4,TM Dilshan,ML Udawatte,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,25.5,ML Udawatte,TM Dilshan,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,25.6,TM Dilshan,ML Udawatte,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,26.1,TM Dilshan,ML Udawatte,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,26.2,TM Dilshan,ML Udawatte,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,26.3,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,26.4,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,26.5,ML Udawatte,TM Dilshan,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,26.6,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,27.1,TM Dilshan,ML Udawatte,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,27.2,TM Dilshan,ML Udawatte,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
335350,1st innings,Sri Lanka,United Arab Emirates,27.3,ML Udawatte,TM Dilshan,Fahad Alhashmi,0,0,0,NA,1,caught,ML Udawatte,Mohammad Tauqir,1
335350,1st innings,Sri Lanka,United Arab Emirates,27.4,K Weeraratne,TM Dilshan,Fahad Alhashmi,2,0,2,NA,0,NA,NA,NA,1
