match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
727919,1st innings,Australia,Pakistan,33.6,SPD Smith,JP Faulkner,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,34.1,SPD Smith,JP Faulkner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,34.2,SPD Smith,JP Faulkner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,34.3,SPD Smith,JP Faulkner,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,34.4,JP Faulkner,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,34.5,JP Faulkner,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,34.6,JP Faulkner,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,35.1,SPD Smith,JP Faulkner,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,35.2,JP Faulkner,SPD Smith,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,35.3,SPD Smith,JP Faulkner,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,35.4,JP Faulkner,SPD Smith,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,35.5,SPD Smith,JP Faulkner,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,35.6,SPD Smith,JP Faulkner,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,36.1,JP Faulkner,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,36.2,JP Faulkner,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,36.3,JP Faulkner,SPD Smith,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,36.4,JP Faulkner,SPD Smith,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,36.5,SPD Smith,JP Faulkner,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,36.6,JP Faulkner,SPD Smith,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,37.1,JP Faulkner,SPD Smith,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,37.2,JP Faulkner,SPD Smith,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,37.3,SPD Smith,JP Faulkner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,37.4,JP Faulkner,SPD Smith,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,37.5,JP Faulkner,SPD Smith,Wahab Riaz,0,2,2,wides,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,37.6,SPD Smith,JP Faulkner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,37.7,SPD Smith,JP Faulkner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,38.1,SPD Smith,JP Faulkner,Zulfiqar Babar,6,0,6,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,38.2,SPD Smith,JP Faulkner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,38.3,SPD Smith,JP Faulkner,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,38.4,SPD Smith,JP Faulkner,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,38.5,JP Faulkner,SPD Smith,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,38.6,SPD Smith,JP Faulkner,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,39.1,SPD Smith,JP Faulkner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,39.2,SPD Smith,JP Faulkner,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,39.3,SPD Smith,JP Faulkner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,39.4,SPD Smith,JP Faulkner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,39.5,SPD Smith,JP Faulkner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,39.6,SPD Smith,JP Faulkner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,40.1,SPD Smith,JP Faulkner,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,40.2,SPD Smith,JP Faulkner,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,40.3,JP Faulkner,SPD Smith,Shahid Afridi,0,0,0,NA,1,lbw,JP Faulkner,NA,1
727919,1st innings,Australia,Pakistan,40.4,BJ Haddin,SPD Smith,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,40.5,BJ Haddin,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,40.6,BJ Haddin,SPD Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,41.1,BJ Haddin,SPD Smith,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,41.2,BJ Haddin,SPD Smith,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,41.3,SPD Smith,BJ Haddin,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,41.4,BJ Haddin,SPD Smith,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,41.5,BJ Haddin,SPD Smith,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,41.6,SPD Smith,BJ Haddin,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,42.1,SPD Smith,BJ Haddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,42.2,BJ Haddin,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,42.3,BJ Haddin,SPD Smith,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,42.4,BJ Haddin,SPD Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,42.5,BJ Haddin,SPD Smith,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,42.6,BJ Haddin,SPD Smith,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,43.1,BJ Haddin,SPD Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,43.2,BJ Haddin,SPD Smith,Mohammad Irfan,3,0,3,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,43.3,SPD Smith,BJ Haddin,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,43.4,SPD Smith,BJ Haddin,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,43.5,BJ Haddin,SPD Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,43.6,BJ Haddin,SPD Smith,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,44.1,SPD Smith,BJ Haddin,Shahid Afridi,0,0,0,NA,1,caught,SPD Smith,Wahab Riaz,1
727919,1st innings,Australia,Pakistan,44.2,SA Abbott,BJ Haddin,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,44.3,SA Abbott,BJ Haddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,44.4,BJ Haddin,SA Abbott,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,44.5,BJ Haddin,SA Abbott,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,44.6,SA Abbott,BJ Haddin,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,45.1,SA Abbott,BJ Haddin,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,45.2,SA Abbott,BJ Haddin,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,45.3,SA Abbott,BJ Haddin,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,45.4,BJ Haddin,SA Abbott,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,45.5,SA Abbott,BJ Haddin,Wahab Riaz,0,0,0,NA,1,caught,SA Abbott,Anwar Ali,1
727919,1st innings,Australia,Pakistan,45.6,BJ Haddin,MG Johnson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,46.1,MG Johnson,BJ Haddin,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,46.2,MG Johnson,BJ Haddin,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,46.3,MG Johnson,BJ Haddin,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,46.4,MG Johnson,BJ Haddin,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,46.5,MG Johnson,BJ Haddin,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,46.6,BJ Haddin,MG Johnson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,47.1,MG Johnson,BJ Haddin,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,47.2,MG Johnson,BJ Haddin,Wahab Riaz,0,3,3,wides,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,47.3,MG Johnson,BJ Haddin,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,47.4,MG Johnson,BJ Haddin,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,47.5,BJ Haddin,MG Johnson,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,47.6,BJ Haddin,MG Johnson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,47.7,BJ Haddin,MG Johnson,Wahab Riaz,0,1,1,legbyes,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,48.1,BJ Haddin,MG Johnson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,48.2,BJ Haddin,MG Johnson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,48.3,BJ Haddin,MG Johnson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,48.4,MG Johnson,BJ Haddin,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,48.5,MG Johnson,BJ Haddin,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,48.6,MG Johnson,BJ Haddin,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,48.7,MG Johnson,BJ Haddin,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,49.1,MG Johnson,BJ Haddin,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,49.2,MG Johnson,BJ Haddin,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,49.3,MG Johnson,BJ Haddin,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,49.4,MG Johnson,BJ Haddin,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,49.5,MG Johnson,BJ Haddin,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
727919,1st innings,Australia,Pakistan,49.6,MG Johnson,BJ Haddin,Wahab Riaz,0,0,0,NA,1,bowled,MG Johnson,NA,1
727919,1st innings,Australia,Pakistan,49.7,KW Richardson,BJ Haddin,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
727919,2nd innings,Pakistan,Australia,0.1,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,0.2,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,0.3,Sarfraz Ahmed,Ahmed Shehzad,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,0.4,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,0.5,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,0.6,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,0.7,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,1.1,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,1.2,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,1.3,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,0,1,1,wides,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,1.4,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,0,1,1,legbyes,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,1.5,Ahmed Shehzad,Sarfraz Ahmed,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,1.6,Ahmed Shehzad,Sarfraz Ahmed,KW Richardson,0,1,1,wides,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,1.7,Ahmed Shehzad,Sarfraz Ahmed,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,1.8,Ahmed Shehzad,Sarfraz Ahmed,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,2.1,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,2.2,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,0,0,NA,1,caught,Ahmed Shehzad,SPD Smith,0
727919,2nd innings,Pakistan,Australia,2.3,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,2.4,Sarfraz Ahmed,Asad Shafiq,MG Johnson,0,4,4,byes,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,2.5,Sarfraz Ahmed,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,2.6,Sarfraz Ahmed,Asad Shafiq,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,3.1,Asad Shafiq,Sarfraz Ahmed,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,3.2,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,3.3,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,3.4,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,3.5,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,3.6,Sarfraz Ahmed,Asad Shafiq,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,4.1,Asad Shafiq,Sarfraz Ahmed,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,4.2,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,4.3,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,4.4,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,4.5,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,4.6,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,5.1,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,5.2,Sarfraz Ahmed,Asad Shafiq,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,5.3,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,5.4,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,5.5,Sarfraz Ahmed,Asad Shafiq,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,5.6,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,6.1,Asad Shafiq,Sarfraz Ahmed,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,6.2,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,6.3,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,6.4,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,6.5,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,6.6,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,6.7,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,7.1,Sarfraz Ahmed,Asad Shafiq,SA Abbott,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,7.2,Sarfraz Ahmed,Asad Shafiq,SA Abbott,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,7.3,Sarfraz Ahmed,Asad Shafiq,SA Abbott,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,7.4,Sarfraz Ahmed,Asad Shafiq,SA Abbott,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,7.5,Asad Shafiq,Sarfraz Ahmed,SA Abbott,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,7.6,Sarfraz Ahmed,Asad Shafiq,SA Abbott,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,8.1,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,8.2,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,8.3,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,8.4,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,8.5,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,8.6,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,9.1,Sarfraz Ahmed,Asad Shafiq,SA Abbott,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,9.2,Asad Shafiq,Sarfraz Ahmed,SA Abbott,2,0,2,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,9.3,Asad Shafiq,Sarfraz Ahmed,SA Abbott,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,9.4,Asad Shafiq,Sarfraz Ahmed,SA Abbott,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,9.5,Asad Shafiq,Sarfraz Ahmed,SA Abbott,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,9.6,Asad Shafiq,Sarfraz Ahmed,SA Abbott,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,10.1,Sarfraz Ahmed,Asad Shafiq,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,10.2,Sarfraz Ahmed,Asad Shafiq,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,10.3,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,10.4,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,2,2,legbyes,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,10.5,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,10.6,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,11.1,Sarfraz Ahmed,Asad Shafiq,SA Abbott,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,11.2,Asad Shafiq,Sarfraz Ahmed,SA Abbott,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,11.3,Sarfraz Ahmed,Asad Shafiq,SA Abbott,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,11.4,Asad Shafiq,Sarfraz Ahmed,SA Abbott,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,11.5,Sarfraz Ahmed,Asad Shafiq,SA Abbott,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,11.6,Asad Shafiq,Sarfraz Ahmed,SA Abbott,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,12.1,Sarfraz Ahmed,Asad Shafiq,NM Lyon,0,0,0,NA,1,caught,Sarfraz Ahmed,BJ Haddin,0
727919,2nd innings,Pakistan,Australia,12.2,Misbah-ul-Haq,Asad Shafiq,NM Lyon,0,0,0,NA,1,caught,Misbah-ul-Haq,DA Warner,0
727919,2nd innings,Pakistan,Australia,12.3,Fawad Alam,Asad Shafiq,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,12.4,Fawad Alam,Asad Shafiq,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,12.5,Fawad Alam,Asad Shafiq,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,12.6,Fawad Alam,Asad Shafiq,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,13.1,Asad Shafiq,Fawad Alam,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,13.2,Asad Shafiq,Fawad Alam,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,13.3,Asad Shafiq,Fawad Alam,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,13.4,Asad Shafiq,Fawad Alam,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,13.5,Asad Shafiq,Fawad Alam,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,13.6,Asad Shafiq,Fawad Alam,MG Johnson,0,0,0,NA,1,caught,Asad Shafiq,BJ Haddin,0
727919,2nd innings,Pakistan,Australia,14.1,Fawad Alam,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,14.2,Fawad Alam,Umar Akmal,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,14.3,Umar Akmal,Fawad Alam,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,14.4,Fawad Alam,Umar Akmal,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,14.5,Umar Akmal,Fawad Alam,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,14.6,Fawad Alam,Umar Akmal,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
727919,2nd innings,Pakistan,Australia,15.1,Umar Akmal,Fawad Alam,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
