match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426430,1st innings,Pakistan,England,34.1,Fawad Alam,Shahid Afridi,MH Yardy,3,0,3,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,34.2,Shahid Afridi,Fawad Alam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,34.3,Fawad Alam,Shahid Afridi,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,34.4,Fawad Alam,Shahid Afridi,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,34.5,Shahid Afridi,Fawad Alam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,34.6,Fawad Alam,Shahid Afridi,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,35.1,Fawad Alam,Shahid Afridi,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,35.2,Shahid Afridi,Fawad Alam,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,35.3,Fawad Alam,Shahid Afridi,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,35.4,Shahid Afridi,Fawad Alam,GP Swann,4,0,4,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,35.5,Shahid Afridi,Fawad Alam,GP Swann,2,0,2,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,35.6,Shahid Afridi,Fawad Alam,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,36.1,Shahid Afridi,Fawad Alam,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,36.2,Shahid Afridi,Fawad Alam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,36.3,Fawad Alam,Shahid Afridi,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,36.4,Fawad Alam,Shahid Afridi,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,36.5,Fawad Alam,Shahid Afridi,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,36.6,Fawad Alam,Shahid Afridi,MH Yardy,4,0,4,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,37.1,Shahid Afridi,Fawad Alam,GP Swann,6,0,6,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,37.2,Shahid Afridi,Fawad Alam,GP Swann,2,0,2,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,37.3,Shahid Afridi,Fawad Alam,GP Swann,0,1,1,legbyes,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,37.4,Fawad Alam,Shahid Afridi,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,37.5,Shahid Afridi,Fawad Alam,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,37.6,Shahid Afridi,Fawad Alam,GP Swann,4,0,4,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,38.1,Fawad Alam,Shahid Afridi,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,38.2,Fawad Alam,Shahid Afridi,MH Yardy,0,0,0,NA,1,caught,Fawad Alam,AJ Strauss,1
426430,1st innings,Pakistan,England,38.3,Abdul Razzaq,Shahid Afridi,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,38.4,Shahid Afridi,Abdul Razzaq,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,38.5,Abdul Razzaq,Shahid Afridi,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,38.6,Shahid Afridi,Abdul Razzaq,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,39.1,Abdul Razzaq,Shahid Afridi,SCJ Broad,1,0,1,NA,1,run out,Shahid Afridi,GP Swann,1
426430,1st innings,Pakistan,England,39.2,Abdul Razzaq,Umar Gul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,39.3,Abdul Razzaq,Umar Gul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,39.4,Abdul Razzaq,Umar Gul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,39.5,Abdul Razzaq,Umar Gul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,39.6,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,40.1,Abdul Razzaq,Umar Gul,JM Anderson,0,1,1,wides,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,40.2,Abdul Razzaq,Umar Gul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,40.3,Abdul Razzaq,Umar Gul,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,40.4,Umar Gul,Abdul Razzaq,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,40.5,Umar Gul,Abdul Razzaq,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,40.6,Umar Gul,Abdul Razzaq,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,40.7,Umar Gul,Abdul Razzaq,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,41.1,Umar Gul,Abdul Razzaq,SCJ Broad,0,1,1,wides,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,41.2,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,41.3,Umar Gul,Abdul Razzaq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,41.4,Umar Gul,Abdul Razzaq,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,41.5,Abdul Razzaq,Umar Gul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,41.6,Abdul Razzaq,Umar Gul,SCJ Broad,6,0,6,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,41.7,Abdul Razzaq,Umar Gul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,42.1,Umar Gul,Abdul Razzaq,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,42.2,Umar Gul,Abdul Razzaq,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,42.3,Umar Gul,Abdul Razzaq,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,42.4,Umar Gul,Abdul Razzaq,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,42.5,Umar Gul,Abdul Razzaq,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,42.6,Umar Gul,Abdul Razzaq,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,43.1,Abdul Razzaq,Umar Gul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,43.2,Umar Gul,Abdul Razzaq,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,43.3,Umar Gul,Abdul Razzaq,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,43.4,Abdul Razzaq,Umar Gul,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,43.5,Abdul Razzaq,Umar Gul,TT Bresnan,3,0,3,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,43.6,Umar Gul,Abdul Razzaq,TT Bresnan,0,1,1,wides,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,43.7,Umar Gul,Abdul Razzaq,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,44.1,Abdul Razzaq,Umar Gul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,44.2,Abdul Razzaq,Umar Gul,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,44.3,Umar Gul,Abdul Razzaq,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,44.4,Abdul Razzaq,Umar Gul,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,44.5,Umar Gul,Abdul Razzaq,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,44.6,Umar Gul,Abdul Razzaq,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,45.1,Umar Gul,Abdul Razzaq,TT Bresnan,0,2,2,wides,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,45.2,Abdul Razzaq,Umar Gul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,45.3,Abdul Razzaq,Umar Gul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,45.4,Umar Gul,Abdul Razzaq,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,45.5,Abdul Razzaq,Umar Gul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,45.6,Umar Gul,Abdul Razzaq,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,45.7,Abdul Razzaq,Umar Gul,TT Bresnan,0,1,1,wides,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,45.8,Abdul Razzaq,Umar Gul,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,46.1,Umar Gul,Abdul Razzaq,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,46.2,Abdul Razzaq,Umar Gul,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,46.3,Abdul Razzaq,Umar Gul,SCJ Broad,0,0,0,NA,1,caught,Abdul Razzaq,JM Anderson,1
426430,1st innings,Pakistan,England,46.4,Saeed Ajmal,Umar Gul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,46.5,Umar Gul,Saeed Ajmal,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,46.6,Umar Gul,Saeed Ajmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,47.1,Saeed Ajmal,Umar Gul,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,47.2,Umar Gul,Saeed Ajmal,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,47.3,Saeed Ajmal,Umar Gul,JM Anderson,0,0,0,NA,1,lbw,Saeed Ajmal,NA,1
426430,1st innings,Pakistan,England,47.4,Shoaib Akhtar,Umar Gul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,47.5,Shoaib Akhtar,Umar Gul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,47.6,Shoaib Akhtar,Umar Gul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,48.1,Umar Gul,Shoaib Akhtar,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,48.2,Shoaib Akhtar,Umar Gul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,48.3,Umar Gul,Shoaib Akhtar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,48.4,Umar Gul,Shoaib Akhtar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,48.5,Umar Gul,Shoaib Akhtar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,48.6,Umar Gul,Shoaib Akhtar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,49.1,Shoaib Akhtar,Umar Gul,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,49.2,Shoaib Akhtar,Umar Gul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,49.3,Shoaib Akhtar,Umar Gul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426430,1st innings,Pakistan,England,49.4,Umar Gul,Shoaib Akhtar,TT Bresnan,0,0,0,NA,1,bowled,Umar Gul,NA,1
426430,2nd innings,England,Pakistan,0.1,AJ Strauss,SM Davies,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,0.2,SM Davies,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,0.3,SM Davies,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,0.4,SM Davies,AJ Strauss,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,0.5,SM Davies,AJ Strauss,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,0.6,SM Davies,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,1.1,AJ Strauss,SM Davies,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,1.2,AJ Strauss,SM Davies,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,1.3,SM Davies,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,1.4,SM Davies,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,1.5,SM Davies,AJ Strauss,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,1.6,SM Davies,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,2.1,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,2.2,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,2.3,AJ Strauss,SM Davies,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,2.4,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,2.5,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,2.6,AJ Strauss,SM Davies,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,3.1,SM Davies,AJ Strauss,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,3.2,AJ Strauss,SM Davies,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,3.3,AJ Strauss,SM Davies,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,3.4,AJ Strauss,SM Davies,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,3.5,AJ Strauss,SM Davies,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,3.6,SM Davies,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,4.1,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,4.2,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,4.3,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,4.4,AJ Strauss,SM Davies,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,4.5,AJ Strauss,SM Davies,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,4.6,SM Davies,AJ Strauss,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,5.1,SM Davies,AJ Strauss,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,5.2,SM Davies,AJ Strauss,Abdul Razzaq,0,1,1,wides,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,5.3,SM Davies,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,5.4,SM Davies,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,5.5,SM Davies,AJ Strauss,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,5.6,SM Davies,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,5.7,SM Davies,AJ Strauss,Abdul Razzaq,0,0,0,NA,1,bowled,SM Davies,NA,0
426430,2nd innings,England,Pakistan,6.1,AJ Strauss,IJL Trott,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,6.2,AJ Strauss,IJL Trott,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,6.3,AJ Strauss,IJL Trott,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,6.4,AJ Strauss,IJL Trott,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,6.5,AJ Strauss,IJL Trott,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,6.6,AJ Strauss,IJL Trott,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,7.1,AJ Strauss,IJL Trott,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,7.2,IJL Trott,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,7.3,IJL Trott,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,7.4,IJL Trott,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,7.5,IJL Trott,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,7.6,IJL Trott,AJ Strauss,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,8.1,IJL Trott,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,8.2,IJL Trott,AJ Strauss,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,8.3,AJ Strauss,IJL Trott,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,8.4,IJL Trott,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,8.5,IJL Trott,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,8.6,IJL Trott,AJ Strauss,Shoaib Akhtar,0,0,0,NA,1,bowled,IJL Trott,NA,0
426430,2nd innings,England,Pakistan,9.1,AJ Strauss,RS Bopara,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,9.2,AJ Strauss,RS Bopara,Abdul Razzaq,3,0,3,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,9.3,RS Bopara,AJ Strauss,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,9.4,RS Bopara,AJ Strauss,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,9.5,AJ Strauss,RS Bopara,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,9.6,AJ Strauss,RS Bopara,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,10.1,AJ Strauss,RS Bopara,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,10.2,AJ Strauss,RS Bopara,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,10.3,AJ Strauss,RS Bopara,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,10.4,AJ Strauss,RS Bopara,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,10.5,AJ Strauss,RS Bopara,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,10.6,RS Bopara,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,11.1,AJ Strauss,RS Bopara,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,11.2,AJ Strauss,RS Bopara,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,11.3,RS Bopara,AJ Strauss,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,11.4,RS Bopara,AJ Strauss,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,11.5,RS Bopara,AJ Strauss,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,11.6,AJ Strauss,RS Bopara,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,12.1,RS Bopara,AJ Strauss,Shoaib Akhtar,0,1,1,legbyes,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,12.2,AJ Strauss,RS Bopara,Shoaib Akhtar,0,1,1,legbyes,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,12.3,RS Bopara,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,12.4,RS Bopara,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,12.5,RS Bopara,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,12.6,RS Bopara,AJ Strauss,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,13.1,AJ Strauss,RS Bopara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,13.2,RS Bopara,AJ Strauss,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,13.3,RS Bopara,AJ Strauss,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,13.4,RS Bopara,AJ Strauss,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,13.5,AJ Strauss,RS Bopara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,13.6,RS Bopara,AJ Strauss,Saeed Ajmal,0,0,0,NA,1,caught,RS Bopara,Kamran Akmal,0
426430,2nd innings,England,Pakistan,14.1,AJ Strauss,EJG Morgan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,14.2,EJG Morgan,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,14.3,EJG Morgan,AJ Strauss,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,14.4,AJ Strauss,EJG Morgan,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,14.5,AJ Strauss,EJG Morgan,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,14.6,EJG Morgan,AJ Strauss,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,15.1,AJ Strauss,EJG Morgan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,15.2,AJ Strauss,EJG Morgan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,15.3,AJ Strauss,EJG Morgan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,15.4,AJ Strauss,EJG Morgan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,15.5,EJG Morgan,AJ Strauss,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,15.6,EJG Morgan,AJ Strauss,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,16.1,EJG Morgan,AJ Strauss,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,16.2,EJG Morgan,AJ Strauss,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,16.3,AJ Strauss,EJG Morgan,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,16.4,EJG Morgan,AJ Strauss,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,16.5,EJG Morgan,AJ Strauss,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,16.6,EJG Morgan,AJ Strauss,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,17.1,EJG Morgan,AJ Strauss,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,17.2,AJ Strauss,EJG Morgan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,17.3,EJG Morgan,AJ Strauss,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
426430,2nd innings,England,Pakistan,17.4,AJ Strauss,EJG Morgan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
