match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157707,1st innings,India,Sri Lanka,7.1,H Kaur,M Raj,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,7.2,M Raj,H Kaur,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,7.3,M Raj,H Kaur,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,7.4,M Raj,H Kaur,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,7.5,M Raj,H Kaur,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,7.6,M Raj,H Kaur,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,8.1,M Raj,H Kaur,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,8.2,M Raj,H Kaur,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,8.3,M Raj,H Kaur,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,8.4,M Raj,H Kaur,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,8.5,M Raj,H Kaur,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,8.6,M Raj,H Kaur,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,9.1,H Kaur,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,9.2,H Kaur,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,9.3,H Kaur,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,9.4,H Kaur,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,9.5,H Kaur,M Raj,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,9.6,M Raj,H Kaur,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,10.1,M Raj,H Kaur,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,10.2,M Raj,H Kaur,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,10.3,H Kaur,M Raj,NND de Silva,4,0,4,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,10.4,H Kaur,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,10.5,H Kaur,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,10.6,H Kaur,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,11.1,M Raj,H Kaur,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,11.2,M Raj,H Kaur,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,11.3,M Raj,H Kaur,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,11.4,H Kaur,M Raj,SS Weerakkody,0,0,0,NA,1,caught and bowled,H Kaur,NA,1
1157707,1st innings,India,Sri Lanka,11.5,DB Sharma,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,11.6,DB Sharma,M Raj,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,12.1,M Raj,DB Sharma,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,12.2,M Raj,DB Sharma,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,12.3,M Raj,DB Sharma,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,12.4,M Raj,DB Sharma,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,12.5,M Raj,DB Sharma,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,12.6,M Raj,DB Sharma,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,13.1,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,13.2,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,13.3,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,13.4,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,13.5,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,13.6,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,14.1,DB Sharma,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,14.2,DB Sharma,M Raj,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,14.3,M Raj,DB Sharma,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,14.4,M Raj,DB Sharma,NND de Silva,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,14.5,DB Sharma,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,14.6,DB Sharma,M Raj,NND de Silva,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,15.1,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,15.2,M Raj,DB Sharma,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,15.3,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,15.4,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,15.5,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,15.6,M Raj,DB Sharma,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,16.1,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,16.2,DB Sharma,M Raj,I Ranaweera,6,0,6,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,16.3,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,16.4,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,16.5,DB Sharma,M Raj,I Ranaweera,0,1,1,wides,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,16.6,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,16.7,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,17.1,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,17.2,M Raj,DB Sharma,HASD Siriwardene,0,1,1,wides,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,17.3,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,17.4,M Raj,DB Sharma,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,17.5,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,17.6,DB Sharma,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,17.7,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,18.1,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,18.2,DB Sharma,M Raj,I Ranaweera,0,1,1,legbyes,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,18.3,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,18.4,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,18.5,M Raj,DB Sharma,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,18.6,M Raj,DB Sharma,I Ranaweera,0,1,1,wides,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,18.7,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,19.1,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,19.2,DB Sharma,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,19.3,DB Sharma,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,19.4,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,19.5,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,19.6,M Raj,DB Sharma,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,20.1,M Raj,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,20.2,DB Sharma,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,20.3,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,20.4,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,20.5,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,20.6,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,21.1,DB Sharma,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,21.2,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,21.3,M Raj,DB Sharma,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,21.4,DB Sharma,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,21.5,M Raj,DB Sharma,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,21.6,M Raj,DB Sharma,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,22.1,M Raj,DB Sharma,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,22.2,M Raj,DB Sharma,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,22.3,DB Sharma,M Raj,I Ranaweera,0,0,0,NA,1,caught and bowled,DB Sharma,NA,1
1157707,1st innings,India,Sri Lanka,22.4,T Bhatia,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,22.5,T Bhatia,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,22.6,T Bhatia,M Raj,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,23.1,M Raj,T Bhatia,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,23.2,M Raj,T Bhatia,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,23.3,T Bhatia,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,23.4,T Bhatia,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,23.5,T Bhatia,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,23.6,T Bhatia,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,24.1,M Raj,T Bhatia,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,24.2,M Raj,T Bhatia,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,24.3,M Raj,T Bhatia,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,24.4,M Raj,T Bhatia,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,24.5,M Raj,T Bhatia,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,24.6,M Raj,T Bhatia,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,25.1,T Bhatia,M Raj,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,25.2,T Bhatia,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,25.3,M Raj,T Bhatia,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,25.4,M Raj,T Bhatia,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,25.5,M Raj,T Bhatia,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,25.6,M Raj,T Bhatia,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,26.1,T Bhatia,M Raj,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,26.2,T Bhatia,M Raj,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,26.3,T Bhatia,M Raj,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,26.4,M Raj,T Bhatia,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,26.5,M Raj,T Bhatia,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,26.6,M Raj,T Bhatia,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,27.1,T Bhatia,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,27.2,T Bhatia,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,27.3,T Bhatia,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,27.4,M Raj,T Bhatia,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,27.5,M Raj,T Bhatia,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,27.6,M Raj,T Bhatia,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,28.1,T Bhatia,M Raj,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,28.2,T Bhatia,M Raj,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,28.3,T Bhatia,M Raj,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,28.4,M Raj,T Bhatia,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,28.5,M Raj,T Bhatia,BMSM Kumari,2,0,2,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,28.6,M Raj,T Bhatia,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,29.1,M Raj,T Bhatia,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,29.2,M Raj,T Bhatia,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,29.3,T Bhatia,M Raj,HASD Siriwardene,0,2,2,legbyes,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,29.4,T Bhatia,M Raj,HASD Siriwardene,0,1,1,wides,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,29.5,T Bhatia,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,29.6,T Bhatia,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,29.7,T Bhatia,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,30.1,M Raj,T Bhatia,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,30.2,M Raj,T Bhatia,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,30.3,M Raj,T Bhatia,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,30.4,T Bhatia,M Raj,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,30.5,T Bhatia,M Raj,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,30.6,T Bhatia,M Raj,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,31.1,T Bhatia,M Raj,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,31.2,M Raj,T Bhatia,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,31.3,M Raj,T Bhatia,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,31.4,M Raj,T Bhatia,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,31.5,M Raj,T Bhatia,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,31.6,T Bhatia,M Raj,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,32.1,M Raj,T Bhatia,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,32.2,T Bhatia,M Raj,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,32.3,T Bhatia,M Raj,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,32.4,M Raj,T Bhatia,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,32.5,M Raj,T Bhatia,BMSM Kumari,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,32.6,M Raj,T Bhatia,BMSM Kumari,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,33.1,M Raj,T Bhatia,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,33.2,T Bhatia,M Raj,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,33.3,T Bhatia,M Raj,AC Jayangani,2,0,2,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,33.4,T Bhatia,M Raj,AC Jayangani,2,0,2,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,33.5,T Bhatia,M Raj,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1157707,1st innings,India,Sri Lanka,33.6,M Raj,T Bhatia,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
