match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350046,1st innings,England,Australia,10.6,AJ Strauss,RS Bopara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,11.1,AJ Strauss,RS Bopara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,11.2,RS Bopara,AJ Strauss,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,11.3,AJ Strauss,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,11.4,AJ Strauss,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,11.5,AJ Strauss,RS Bopara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,11.6,RS Bopara,AJ Strauss,SR Watson,2,0,2,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,12.1,AJ Strauss,RS Bopara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,12.2,RS Bopara,AJ Strauss,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,12.3,RS Bopara,AJ Strauss,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,12.4,AJ Strauss,RS Bopara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,12.5,AJ Strauss,RS Bopara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,12.6,AJ Strauss,RS Bopara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,13.1,AJ Strauss,RS Bopara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,13.2,RS Bopara,AJ Strauss,SR Watson,4,0,4,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,13.3,RS Bopara,AJ Strauss,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,13.4,RS Bopara,AJ Strauss,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,13.5,AJ Strauss,RS Bopara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,13.6,RS Bopara,AJ Strauss,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,14.1,RS Bopara,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,14.2,RS Bopara,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,14.3,RS Bopara,AJ Strauss,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,14.4,RS Bopara,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,14.5,RS Bopara,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,14.6,RS Bopara,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,15.1,AJ Strauss,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,15.2,AJ Strauss,RS Bopara,SR Watson,4,0,4,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,15.3,AJ Strauss,RS Bopara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,15.4,AJ Strauss,RS Bopara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,15.5,RS Bopara,AJ Strauss,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,15.6,RS Bopara,AJ Strauss,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,16.1,AJ Strauss,RS Bopara,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,16.2,AJ Strauss,RS Bopara,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,16.3,RS Bopara,AJ Strauss,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,16.4,AJ Strauss,RS Bopara,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,16.5,AJ Strauss,RS Bopara,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,16.6,AJ Strauss,RS Bopara,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,17.1,RS Bopara,AJ Strauss,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,17.2,AJ Strauss,RS Bopara,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,17.3,AJ Strauss,RS Bopara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,17.4,AJ Strauss,RS Bopara,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,17.5,RS Bopara,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,17.6,RS Bopara,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,18.1,AJ Strauss,RS Bopara,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,18.2,AJ Strauss,RS Bopara,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,18.3,RS Bopara,AJ Strauss,NM Hauritz,0,0,0,NA,1,lbw,RS Bopara,NA,0
350046,1st innings,England,Australia,18.4,MJ Prior,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,18.5,MJ Prior,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,18.6,MJ Prior,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,19.1,AJ Strauss,MJ Prior,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,19.2,MJ Prior,AJ Strauss,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,19.3,AJ Strauss,MJ Prior,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,19.4,MJ Prior,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,19.5,MJ Prior,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,19.6,MJ Prior,AJ Strauss,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,20.1,MJ Prior,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,20.2,MJ Prior,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,20.3,MJ Prior,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,20.4,MJ Prior,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,20.5,MJ Prior,AJ Strauss,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,20.6,AJ Strauss,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,21.1,AJ Strauss,MJ Prior,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,21.2,AJ Strauss,MJ Prior,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,21.3,AJ Strauss,MJ Prior,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,21.4,AJ Strauss,MJ Prior,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,21.5,MJ Prior,AJ Strauss,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,21.6,MJ Prior,AJ Strauss,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,22.1,MJ Prior,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,22.2,MJ Prior,AJ Strauss,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,22.3,AJ Strauss,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,22.4,AJ Strauss,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,22.5,AJ Strauss,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,22.6,MJ Prior,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,23.1,AJ Strauss,MJ Prior,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,23.2,AJ Strauss,MJ Prior,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,23.3,AJ Strauss,MJ Prior,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,23.4,MJ Prior,AJ Strauss,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,23.5,AJ Strauss,MJ Prior,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,23.6,MJ Prior,AJ Strauss,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,24.1,MJ Prior,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,24.2,MJ Prior,AJ Strauss,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,24.3,MJ Prior,AJ Strauss,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,24.4,AJ Strauss,MJ Prior,NM Hauritz,0,0,0,NA,1,caught,AJ Strauss,NW Bracken,0
350046,1st innings,England,Australia,24.5,MJ Prior,OA Shah,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,24.6,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,25.1,MJ Prior,OA Shah,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,25.2,MJ Prior,OA Shah,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,25.3,OA Shah,MJ Prior,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,25.4,OA Shah,MJ Prior,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,25.5,OA Shah,MJ Prior,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,25.6,OA Shah,MJ Prior,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,26.1,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,26.2,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,26.3,OA Shah,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,26.4,MJ Prior,OA Shah,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,26.5,MJ Prior,OA Shah,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,26.6,OA Shah,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,27.1,OA Shah,MJ Prior,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,27.2,MJ Prior,OA Shah,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,27.3,OA Shah,MJ Prior,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,27.4,MJ Prior,OA Shah,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,27.5,MJ Prior,OA Shah,MJ Clarke,4,0,4,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,27.6,MJ Prior,OA Shah,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,28.1,MJ Prior,OA Shah,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,28.2,OA Shah,MJ Prior,NM Hauritz,0,1,1,noballs,0,NA,NA,NA,0
350046,1st innings,England,Australia,28.3,OA Shah,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,28.4,MJ Prior,OA Shah,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,28.5,MJ Prior,OA Shah,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,28.6,MJ Prior,OA Shah,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,28.7,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,29.1,MJ Prior,OA Shah,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,29.2,OA Shah,MJ Prior,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,29.3,MJ Prior,OA Shah,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,29.4,MJ Prior,OA Shah,NW Bracken,0,1,1,legbyes,0,NA,NA,NA,0
350046,1st innings,England,Australia,29.5,OA Shah,MJ Prior,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,29.6,MJ Prior,OA Shah,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,30.1,MJ Prior,OA Shah,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,30.2,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,30.3,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,30.4,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,30.5,OA Shah,MJ Prior,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,30.6,OA Shah,MJ Prior,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,31.1,OA Shah,MJ Prior,NW Bracken,0,1,1,byes,0,NA,NA,NA,0
350046,1st innings,England,Australia,31.2,MJ Prior,OA Shah,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,31.3,MJ Prior,OA Shah,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,31.4,MJ Prior,OA Shah,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,31.5,MJ Prior,OA Shah,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,31.6,OA Shah,MJ Prior,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,32.1,MJ Prior,OA Shah,B Lee,0,0,0,NA,1,bowled,MJ Prior,NA,0
350046,1st innings,England,Australia,32.2,EJG Morgan,OA Shah,B Lee,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,32.3,EJG Morgan,OA Shah,B Lee,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,32.4,EJG Morgan,OA Shah,B Lee,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,32.5,EJG Morgan,OA Shah,B Lee,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,32.6,EJG Morgan,OA Shah,B Lee,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,33.1,OA Shah,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,33.2,OA Shah,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,33.3,EJG Morgan,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,33.4,EJG Morgan,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,33.5,EJG Morgan,OA Shah,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,33.6,OA Shah,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,34.1,OA Shah,EJG Morgan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,34.2,OA Shah,EJG Morgan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,34.3,OA Shah,EJG Morgan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,34.4,OA Shah,EJG Morgan,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,34.5,OA Shah,EJG Morgan,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,34.6,EJG Morgan,OA Shah,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,35.1,OA Shah,EJG Morgan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,35.2,EJG Morgan,OA Shah,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,35.3,EJG Morgan,OA Shah,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,35.4,EJG Morgan,OA Shah,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,35.5,EJG Morgan,OA Shah,SR Watson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,35.6,OA Shah,EJG Morgan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,36.1,EJG Morgan,OA Shah,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,36.2,OA Shah,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,36.3,EJG Morgan,OA Shah,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,36.4,EJG Morgan,OA Shah,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,36.5,EJG Morgan,OA Shah,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
350046,1st innings,England,Australia,36.6,OA Shah,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
