match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
430888,1st innings,Sri Lanka,India,2.4,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,2.5,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,2.6,WU Tharanga,TM Dilshan,Z Khan,3,0,3,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,2.7,TM Dilshan,WU Tharanga,Z Khan,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,3.1,WU Tharanga,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,3.2,WU Tharanga,TM Dilshan,I Sharma,6,0,6,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,3.3,WU Tharanga,TM Dilshan,I Sharma,0,1,1,byes,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,3.4,TM Dilshan,WU Tharanga,I Sharma,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,3.5,TM Dilshan,WU Tharanga,I Sharma,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,3.6,TM Dilshan,WU Tharanga,I Sharma,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,4.1,WU Tharanga,TM Dilshan,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,4.2,WU Tharanga,TM Dilshan,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,4.3,WU Tharanga,TM Dilshan,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,4.4,WU Tharanga,TM Dilshan,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,4.5,WU Tharanga,TM Dilshan,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,4.6,TM Dilshan,WU Tharanga,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,5.1,WU Tharanga,TM Dilshan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,5.2,TM Dilshan,WU Tharanga,Z Khan,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,5.3,TM Dilshan,WU Tharanga,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,5.4,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,5.5,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,5.6,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,6.1,TM Dilshan,WU Tharanga,A Nehra,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,6.2,TM Dilshan,WU Tharanga,A Nehra,0,0,0,NA,1,caught,TM Dilshan,KD Karthik,0
430888,1st innings,Sri Lanka,India,6.3,WU Tharanga,KC Sangakkara,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,6.4,KC Sangakkara,WU Tharanga,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,6.5,KC Sangakkara,WU Tharanga,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,6.6,KC Sangakkara,WU Tharanga,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,7.1,KC Sangakkara,WU Tharanga,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,7.2,WU Tharanga,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,7.3,WU Tharanga,KC Sangakkara,Z Khan,2,0,2,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,7.4,WU Tharanga,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,7.5,WU Tharanga,KC Sangakkara,Z Khan,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,7.6,WU Tharanga,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,8.1,KC Sangakkara,WU Tharanga,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,8.2,WU Tharanga,KC Sangakkara,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,8.3,WU Tharanga,KC Sangakkara,A Nehra,2,0,2,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,8.4,WU Tharanga,KC Sangakkara,A Nehra,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,8.5,WU Tharanga,KC Sangakkara,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,8.6,WU Tharanga,KC Sangakkara,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,9.1,KC Sangakkara,WU Tharanga,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,9.2,WU Tharanga,KC Sangakkara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,9.3,KC Sangakkara,WU Tharanga,Z Khan,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,9.4,KC Sangakkara,WU Tharanga,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,9.5,WU Tharanga,KC Sangakkara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,9.6,KC Sangakkara,WU Tharanga,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,10.1,KC Sangakkara,WU Tharanga,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,10.2,WU Tharanga,KC Sangakkara,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,10.3,WU Tharanga,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,10.4,KC Sangakkara,WU Tharanga,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,10.5,WU Tharanga,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,10.6,KC Sangakkara,WU Tharanga,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,11.1,WU Tharanga,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,11.2,WU Tharanga,KC Sangakkara,I Sharma,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,11.3,WU Tharanga,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,11.4,KC Sangakkara,WU Tharanga,I Sharma,2,0,2,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,11.5,KC Sangakkara,WU Tharanga,I Sharma,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,11.6,KC Sangakkara,WU Tharanga,I Sharma,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,12.1,WU Tharanga,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,12.2,KC Sangakkara,WU Tharanga,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,12.3,WU Tharanga,KC Sangakkara,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,12.4,WU Tharanga,KC Sangakkara,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,12.5,WU Tharanga,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,12.6,KC Sangakkara,WU Tharanga,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,13.1,KC Sangakkara,WU Tharanga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,13.2,KC Sangakkara,WU Tharanga,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,13.3,KC Sangakkara,WU Tharanga,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,13.4,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,13.5,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,13.6,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,14.1,KC Sangakkara,WU Tharanga,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,14.2,WU Tharanga,KC Sangakkara,A Nehra,2,0,2,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,14.3,WU Tharanga,KC Sangakkara,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,14.4,WU Tharanga,KC Sangakkara,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,14.5,KC Sangakkara,WU Tharanga,A Nehra,0,1,1,wides,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,14.6,KC Sangakkara,WU Tharanga,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,14.7,WU Tharanga,KC Sangakkara,A Nehra,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,15.1,KC Sangakkara,WU Tharanga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,15.2,KC Sangakkara,WU Tharanga,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,15.3,WU Tharanga,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,15.4,KC Sangakkara,WU Tharanga,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,15.5,WU Tharanga,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,15.6,KC Sangakkara,WU Tharanga,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,16.1,WU Tharanga,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,16.2,KC Sangakkara,WU Tharanga,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,16.3,WU Tharanga,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,16.4,KC Sangakkara,WU Tharanga,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,16.5,KC Sangakkara,WU Tharanga,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,16.6,WU Tharanga,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,17.1,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,17.2,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,17.3,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,17.4,WU Tharanga,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,17.5,KC Sangakkara,WU Tharanga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,17.6,KC Sangakkara,WU Tharanga,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,18.1,KC Sangakkara,WU Tharanga,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,18.2,WU Tharanga,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,18.3,KC Sangakkara,WU Tharanga,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,18.4,KC Sangakkara,WU Tharanga,V Sehwag,6,0,6,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,18.5,KC Sangakkara,WU Tharanga,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,18.6,WU Tharanga,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,19.1,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,19.2,WU Tharanga,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,19.3,KC Sangakkara,WU Tharanga,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,19.4,WU Tharanga,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,19.5,KC Sangakkara,WU Tharanga,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,19.6,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,20.1,KC Sangakkara,WU Tharanga,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,20.2,WU Tharanga,KC Sangakkara,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,20.3,WU Tharanga,KC Sangakkara,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,20.4,WU Tharanga,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,20.5,KC Sangakkara,WU Tharanga,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,20.6,WU Tharanga,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,21.1,WU Tharanga,KC Sangakkara,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,21.2,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,21.3,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,21.4,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,21.5,WU Tharanga,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,21.6,KC Sangakkara,WU Tharanga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,22.1,WU Tharanga,KC Sangakkara,V Sehwag,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,22.2,WU Tharanga,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,22.3,KC Sangakkara,WU Tharanga,V Sehwag,0,0,0,NA,1,stumped,KC Sangakkara,KD Karthik,0
430888,1st innings,Sri Lanka,India,22.4,DPMD Jayawardene,WU Tharanga,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,22.5,DPMD Jayawardene,WU Tharanga,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,22.6,DPMD Jayawardene,WU Tharanga,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,23.1,WU Tharanga,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,23.2,WU Tharanga,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,23.3,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,23.4,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,23.5,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,23.6,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,23.7,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,24.1,WU Tharanga,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,24.2,DPMD Jayawardene,WU Tharanga,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,24.3,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,24.4,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,0,0,NA,1,bowled,WU Tharanga,NA,0
430888,1st innings,Sri Lanka,India,24.5,SHT Kandamby,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,24.6,DPMD Jayawardene,SHT Kandamby,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,25.1,SHT Kandamby,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,25.2,DPMD Jayawardene,SHT Kandamby,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,25.3,SHT Kandamby,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,25.4,SHT Kandamby,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,25.5,DPMD Jayawardene,SHT Kandamby,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,25.6,DPMD Jayawardene,SHT Kandamby,Harbhajan Singh,0,0,0,NA,1,caught,DPMD Jayawardene,SK Raina,0
430888,1st innings,Sri Lanka,India,26.1,SHT Kandamby,CK Kapugedera,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,26.2,SHT Kandamby,CK Kapugedera,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,26.3,SHT Kandamby,CK Kapugedera,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,26.4,CK Kapugedera,SHT Kandamby,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,26.5,CK Kapugedera,SHT Kandamby,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,26.6,CK Kapugedera,SHT Kandamby,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,27.1,SHT Kandamby,CK Kapugedera,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,27.2,SHT Kandamby,CK Kapugedera,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,27.3,SHT Kandamby,CK Kapugedera,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,27.4,CK Kapugedera,SHT Kandamby,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,27.5,CK Kapugedera,SHT Kandamby,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,27.6,CK Kapugedera,SHT Kandamby,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,28.1,CK Kapugedera,SHT Kandamby,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,28.2,CK Kapugedera,SHT Kandamby,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,28.3,SHT Kandamby,CK Kapugedera,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,28.4,SHT Kandamby,CK Kapugedera,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,28.5,CK Kapugedera,SHT Kandamby,RA Jadeja,3,0,3,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,28.6,SHT Kandamby,CK Kapugedera,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,29.1,CK Kapugedera,SHT Kandamby,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,29.2,CK Kapugedera,SHT Kandamby,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,29.3,CK Kapugedera,SHT Kandamby,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,29.4,SHT Kandamby,CK Kapugedera,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,29.5,SHT Kandamby,CK Kapugedera,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,29.6,CK Kapugedera,SHT Kandamby,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,30.1,CK Kapugedera,SHT Kandamby,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,30.2,SHT Kandamby,CK Kapugedera,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,30.3,SHT Kandamby,CK Kapugedera,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,30.4,SHT Kandamby,CK Kapugedera,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,30.5,CK Kapugedera,SHT Kandamby,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,30.6,CK Kapugedera,SHT Kandamby,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,31.1,CK Kapugedera,SHT Kandamby,I Sharma,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,31.2,SHT Kandamby,CK Kapugedera,I Sharma,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,31.3,CK Kapugedera,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,31.4,CK Kapugedera,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,31.5,CK Kapugedera,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,31.6,CK Kapugedera,SHT Kandamby,I Sharma,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,32.1,CK Kapugedera,SHT Kandamby,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,32.2,SHT Kandamby,CK Kapugedera,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
430888,1st innings,Sri Lanka,India,32.3,SHT Kandamby,CK Kapugedera,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
