match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
450379,1st innings,Canada,Ireland,35.3,A Bagai,ZE Surkari,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,35.4,A Bagai,ZE Surkari,PR Stirling,0,0,0,NA,1,caught,A Bagai,AR White,0
450379,1st innings,Canada,Ireland,35.5,AS Hansra,ZE Surkari,PR Stirling,0,1,1,wides,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,35.6,AS Hansra,ZE Surkari,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,35.7,ZE Surkari,AS Hansra,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,36.1,AS Hansra,ZE Surkari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,36.2,AS Hansra,ZE Surkari,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,36.3,AS Hansra,ZE Surkari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,36.4,AS Hansra,ZE Surkari,GH Dockrell,0,0,0,NA,1,caught and bowled,AS Hansra,NA,0
450379,1st innings,Canada,Ireland,36.5,U Bhatti,ZE Surkari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,36.6,U Bhatti,ZE Surkari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,37.1,ZE Surkari,U Bhatti,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,37.2,ZE Surkari,U Bhatti,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,37.3,U Bhatti,ZE Surkari,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,37.4,U Bhatti,ZE Surkari,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,37.5,U Bhatti,ZE Surkari,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,37.6,ZE Surkari,U Bhatti,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,38.1,ZE Surkari,U Bhatti,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,38.2,ZE Surkari,U Bhatti,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,38.3,ZE Surkari,U Bhatti,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,38.4,ZE Surkari,U Bhatti,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,38.5,U Bhatti,ZE Surkari,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,38.6,U Bhatti,ZE Surkari,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,39.1,ZE Surkari,U Bhatti,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,39.2,ZE Surkari,U Bhatti,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,39.3,U Bhatti,ZE Surkari,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,39.4,U Bhatti,ZE Surkari,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,39.5,U Bhatti,ZE Surkari,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,39.6,ZE Surkari,U Bhatti,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,40.1,U Bhatti,ZE Surkari,AR White,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,40.2,U Bhatti,ZE Surkari,AR White,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,40.3,U Bhatti,ZE Surkari,AR White,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,40.4,U Bhatti,ZE Surkari,AR White,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,40.5,U Bhatti,ZE Surkari,AR White,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,40.6,ZE Surkari,U Bhatti,AR White,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,41.1,U Bhatti,ZE Surkari,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,41.2,ZE Surkari,U Bhatti,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,41.3,ZE Surkari,U Bhatti,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,41.4,ZE Surkari,U Bhatti,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,41.5,U Bhatti,ZE Surkari,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,41.6,ZE Surkari,U Bhatti,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,42.1,U Bhatti,ZE Surkari,AR White,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,42.2,ZE Surkari,U Bhatti,AR White,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,42.3,ZE Surkari,U Bhatti,AR White,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,42.4,ZE Surkari,U Bhatti,AR White,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,42.5,ZE Surkari,U Bhatti,AR White,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,42.6,U Bhatti,ZE Surkari,AR White,2,0,2,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,43.1,ZE Surkari,U Bhatti,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,43.2,ZE Surkari,U Bhatti,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,43.3,ZE Surkari,U Bhatti,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,43.4,ZE Surkari,U Bhatti,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,43.5,ZE Surkari,U Bhatti,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,43.6,ZE Surkari,U Bhatti,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,44.1,ZE Surkari,U Bhatti,AR White,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,44.2,ZE Surkari,U Bhatti,AR White,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,44.3,U Bhatti,ZE Surkari,AR White,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,44.4,U Bhatti,ZE Surkari,AR White,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,44.5,U Bhatti,ZE Surkari,AR White,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,44.6,ZE Surkari,U Bhatti,AR White,0,0,0,NA,1,bowled,ZE Surkari,NA,0
450379,1st innings,Canada,Ireland,45.1,U Bhatti,CK Hooper,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,45.2,CK Hooper,U Bhatti,AR Cusack,0,0,0,NA,1,caught,CK Hooper,AD Poynter,0
450379,1st innings,Canada,Ireland,45.3,U Bhatti,HS Baidwan,AR Cusack,4,0,4,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,45.4,U Bhatti,HS Baidwan,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,45.5,HS Baidwan,U Bhatti,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,45.6,HS Baidwan,U Bhatti,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,46.1,HS Baidwan,U Bhatti,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,46.2,U Bhatti,HS Baidwan,KJ O'Brien,0,0,0,NA,1,bowled,U Bhatti,NA,0
450379,1st innings,Canada,Ireland,46.3,PA Desai,HS Baidwan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,46.4,HS Baidwan,PA Desai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,46.5,PA Desai,HS Baidwan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,46.6,PA Desai,HS Baidwan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,47.1,HS Baidwan,PA Desai,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,47.2,HS Baidwan,PA Desai,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,47.3,PA Desai,HS Baidwan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,47.4,PA Desai,HS Baidwan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,47.5,PA Desai,HS Baidwan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,47.6,PA Desai,HS Baidwan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,48.1,HS Baidwan,PA Desai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,48.2,HS Baidwan,PA Desai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,48.3,HS Baidwan,PA Desai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,48.4,PA Desai,HS Baidwan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,48.5,PA Desai,HS Baidwan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,48.6,PA Desai,HS Baidwan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,49.1,HS Baidwan,PA Desai,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,49.2,PA Desai,HS Baidwan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,49.3,PA Desai,HS Baidwan,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,49.4,HS Baidwan,PA Desai,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,49.5,HS Baidwan,PA Desai,AR Cusack,4,0,4,NA,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,49.6,HS Baidwan,PA Desai,AR Cusack,0,1,1,wides,0,NA,NA,NA,0
450379,1st innings,Canada,Ireland,49.7,HS Baidwan,PA Desai,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
450379,2nd innings,Ireland,Canada,0.1,PR Stirling,A Balbirnie,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,0.2,PR Stirling,A Balbirnie,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,0.3,PR Stirling,A Balbirnie,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,0.4,PR Stirling,A Balbirnie,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,0.5,PR Stirling,A Balbirnie,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,0.6,PR Stirling,A Balbirnie,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,1.1,A Balbirnie,PR Stirling,CK Hooper,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,1.2,A Balbirnie,PR Stirling,CK Hooper,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,1.3,A Balbirnie,PR Stirling,CK Hooper,0,1,1,wides,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,1.4,A Balbirnie,PR Stirling,CK Hooper,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,1.5,A Balbirnie,PR Stirling,CK Hooper,0,1,1,wides,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,1.6,A Balbirnie,PR Stirling,CK Hooper,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,1.7,A Balbirnie,PR Stirling,CK Hooper,1,0,1,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,1.8,PR Stirling,A Balbirnie,CK Hooper,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,2.1,A Balbirnie,PR Stirling,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,2.2,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,2.3,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,2.4,A Balbirnie,PR Stirling,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,2.5,A Balbirnie,PR Stirling,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,2.6,PR Stirling,A Balbirnie,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,3.1,A Balbirnie,PR Stirling,CK Hooper,1,0,1,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,3.2,PR Stirling,A Balbirnie,CK Hooper,1,0,1,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,3.3,A Balbirnie,PR Stirling,CK Hooper,1,0,1,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,3.4,PR Stirling,A Balbirnie,CK Hooper,4,0,4,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,3.5,PR Stirling,A Balbirnie,CK Hooper,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,3.6,PR Stirling,A Balbirnie,CK Hooper,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,4.1,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,4.2,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,4.3,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,4.4,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,4.5,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,4.6,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,5.1,PR Stirling,A Balbirnie,CK Hooper,4,0,4,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,5.2,PR Stirling,A Balbirnie,CK Hooper,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,5.3,PR Stirling,A Balbirnie,CK Hooper,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,5.4,PR Stirling,A Balbirnie,CK Hooper,4,0,4,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,5.5,PR Stirling,A Balbirnie,CK Hooper,4,0,4,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,5.6,PR Stirling,A Balbirnie,CK Hooper,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,6.1,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,6.2,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,6.3,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,6.4,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,6.5,A Balbirnie,PR Stirling,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,6.6,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,7.1,PR Stirling,A Balbirnie,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,7.2,PR Stirling,A Balbirnie,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,7.3,PR Stirling,A Balbirnie,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,7.4,PR Stirling,A Balbirnie,U Bhatti,4,0,4,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,7.5,PR Stirling,A Balbirnie,U Bhatti,4,0,4,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,7.6,PR Stirling,A Balbirnie,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,8.1,PR Stirling,A Balbirnie,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,8.2,PR Stirling,A Balbirnie,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,8.3,PR Stirling,A Balbirnie,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,8.4,PR Stirling,A Balbirnie,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,8.5,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,8.6,A Balbirnie,PR Stirling,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,9.1,PR Stirling,A Balbirnie,PA Desai,1,0,1,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,9.2,A Balbirnie,PR Stirling,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,9.3,A Balbirnie,PR Stirling,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,9.4,A Balbirnie,PR Stirling,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,9.5,A Balbirnie,PR Stirling,PA Desai,3,1,4,noballs,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,9.6,PR Stirling,A Balbirnie,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,9.7,PR Stirling,A Balbirnie,PA Desai,2,0,2,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,10.1,A Balbirnie,PR Stirling,HS Baidwan,0,0,0,NA,1,caught,A Balbirnie,H Patel,1
450379,2nd innings,Ireland,Canada,10.2,PR Stirling,AD Poynter,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,10.3,PR Stirling,AD Poynter,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,10.4,PR Stirling,AD Poynter,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,10.5,PR Stirling,AD Poynter,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,10.6,PR Stirling,AD Poynter,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,11.1,PR Stirling,AD Poynter,PA Desai,1,0,1,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,11.2,AD Poynter,PR Stirling,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,11.3,AD Poynter,PR Stirling,PA Desai,0,0,0,NA,1,lbw,AD Poynter,NA,1
450379,2nd innings,Ireland,Canada,11.4,RD McCann,PR Stirling,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,11.5,RD McCann,PR Stirling,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,11.6,RD McCann,PR Stirling,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,12.1,PR Stirling,RD McCann,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,12.2,PR Stirling,RD McCann,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,12.3,PR Stirling,RD McCann,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,12.4,RD McCann,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,12.5,RD McCann,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,12.6,RD McCann,PR Stirling,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,13.1,PR Stirling,RD McCann,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,13.2,PR Stirling,RD McCann,PA Desai,0,0,0,NA,1,caught,PR Stirling,H Patel,1
450379,2nd innings,Ireland,Canada,13.3,KJ O'Brien,RD McCann,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,13.4,KJ O'Brien,RD McCann,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,13.5,KJ O'Brien,RD McCann,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,13.6,KJ O'Brien,RD McCann,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,14.1,RD McCann,KJ O'Brien,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,14.2,RD McCann,KJ O'Brien,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,14.3,RD McCann,KJ O'Brien,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,14.4,RD McCann,KJ O'Brien,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,14.5,RD McCann,KJ O'Brien,Rizwan Cheema,2,0,2,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,14.6,RD McCann,KJ O'Brien,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,15.1,KJ O'Brien,RD McCann,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,15.2,KJ O'Brien,RD McCann,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,15.3,KJ O'Brien,RD McCann,PA Desai,3,0,3,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,15.4,RD McCann,KJ O'Brien,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,15.5,RD McCann,KJ O'Brien,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,15.6,RD McCann,KJ O'Brien,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,16.1,KJ O'Brien,RD McCann,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,16.2,KJ O'Brien,RD McCann,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,16.3,KJ O'Brien,RD McCann,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,16.4,KJ O'Brien,RD McCann,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,16.5,KJ O'Brien,RD McCann,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,16.6,KJ O'Brien,RD McCann,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,17.1,RD McCann,KJ O'Brien,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,17.2,RD McCann,KJ O'Brien,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,17.3,RD McCann,KJ O'Brien,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,17.4,RD McCann,KJ O'Brien,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,17.5,RD McCann,KJ O'Brien,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,17.6,RD McCann,KJ O'Brien,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,18.1,KJ O'Brien,RD McCann,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,18.2,KJ O'Brien,RD McCann,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,18.3,RD McCann,KJ O'Brien,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,18.4,RD McCann,KJ O'Brien,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,18.5,RD McCann,KJ O'Brien,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,18.6,RD McCann,KJ O'Brien,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,19.1,RD McCann,KJ O'Brien,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,19.2,RD McCann,KJ O'Brien,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,19.3,RD McCann,KJ O'Brien,PA Desai,0,0,0,NA,0,NA,NA,NA,1
450379,2nd innings,Ireland,Canada,19.4,RD McCann,KJ O'Brien,PA Desai,1,0,1,NA,0,NA,NA,NA,1
